target,imp
A2M,2.9457590817653507
ADAM17,0.31137312453578614
ADM,2.6156968167361168
ADM2,0
AGRP,0
AMH,0.589500832697881
ANGPT1,0.04630338029097275
ANGPT2,0
ANGPTL1,0.7365240427634389
ANGPTL2,0
ANGPTL4,0.32121720726886915
ANXA1,9.20864353457405
APLN,0
APOD,0
APOE,12.38330554187681
APP,1.369043946429735
AZGP1,1.355336733327758
B2M,19.918168433691495
BGN,3.9509024456229787
BMP1,0
BMP2,0.99141275239471
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,3.3757066281262644
C3,4.4284375082127205
C5,0
CALCB,0
CALR,8.75556394403323
CCL11,0
CCL13,2.073056663060601
CCL18,2.1857933548385726
CCL2,0.5243173129409197
CCL20,0
CCL28,0.232122435173928
CCL3,0.6881992602493062
CCL4,0
CCL5,1.1842878857338761
CCL7,0.0012430613605776575
CCL8,0.4800664741688911
CD55,8.880236318304702
CD5L,0
CD70,0.42227274463849923
CD86,3.1033194602000345
CFH,0.20457219742213145
CGN,0
CKLF,0.009679745404203709
CLEC11A,0
CNTN4,0.0014999792281819423
COL11A1,5.360887589934899
COL14A1,5.5599360960031605
COL18A1,0.8170402586739084
COL1A1,13.95610673924525
COL1A2,9.280099569289609
COL2A1,0
COL3A1,6.42746047106926
COL4A1,1.7707452218974609
COL4A2,2.915547309850081
COL4A3,0.00200191470206744
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,5.988701002800656
COL5A2,11.358884196495513
COL5A3,5.559599481428304
COL6A1,10.667048323021682
COL6A2,2.841871982073672
COL7A1,1.6128276631427494
COL8A1,5.7952402796665305
COL9A2,0
COL9A3,0.0014758893714131415
COPA,1.286350844803202
CRLF1,0
CSF1,1.024361184152757
CTGF,0.4820346345215454
CX3CL1,0
CXCL1,0
CXCL10,3.5307266918846865
CXCL11,1.0933021113650734
CXCL12,3.3772525172173675
CXCL14,0.7319674733087806
CXCL2,0.36227137615634414
CXCL3,0
CXCL9,0.6731473010145161
CYR61,1.3588192208724277
DCN,6.108659760047141
DEFB1,4.068398084735481
DKK2,0
EBI3,0.005367526585561881
EDA,2.3002357078734956
EDIL3,0.10486116626234653
EDN1,0.263920465399062
EDN2,0
EFEMP1,2.0757461222429927
EFEMP2,2.3638196616962834
EFNA1,0.017775974551161068
EFNA4,0
F10,0.9399394885450352
F12,0
F13A1,1.3731580507001706
F8,4.809393733169786
FAM3C,0.5781956257365581
FBLN1,1.9144317971681997
FBLN2,0.38989230821940574
FBN1,9.92094230477208
FGF1,0
FGF10,0
FGF11,0
FGF12,3.2247564250899203
FGF13,0.023298706915942873
FGF14,0
FGF18,0
FGF2,0.008624822227869826
FGF23,0
FGF5,0
FGF7,2.3051689858435833
FGF9,0
FN1,13.778432806065608
FST,3.8163042093835786
GAL,0
GAS6,2.8181726539109078
GDF11,0
GHRL,0
GNRH1,0
GPI,1.8686505102471227
GREM1,0
GRN,7.674582237660893
GZMB,0
HBEGF,0
HGF,7.470569803754135e-4
HLA.E,5.616065299970858
HLA.G,0
HSP90AA1,11.739242790778706
IGF1,0
IGF2,0
IGFBP4,0.23636860047411903
IHH,0.3953170424741548
IL11,0.019485474663552386
IL15,4.023042617506365
IL16,0.4741134858249154
IL18,9.626199683808688
IL1B,0.6594505946891601
IL1RN,0.23382277297668544
IL27,7.312116357225348
IL34,1.1130321201004516
IL7,0
INHA,1.6464927908699984
INHBA,5.910352193364604
INHBB,0
KITLG,0
L1CAM,1.9465102792212434
LAMA1,0
LAMA2,1.4516484034182537
LAMA3,0.277973097034389
LAMA5,1.9746547850305608e-5
LAMB1,4.023298813258298
LAMB2,3.361186672139181
LAMC2,0
LCN2,0
LGALS1,8.583736270134006
LGALS3BP,0.14291264139557527
LGALS9,2.0344424834325876
LIF,0
LPA,0
LTB,0
LTBP3,0.9480250778341389
LTF,0.10831938970048474
MDK,0.9819749850583329
MFGE8,5.198388862697609
MIF,0.002585169345285996
MMP13,0
MMP2,4.089104869393085
MMP9,0.3368291455189227
MST1,0
"NAMPT",0.09740346554558758
NCAM1,0.36201527713840653
NGF,0
NID1,0
NID2,2.8664340760960774
NLGN1,0.030100593265873287
NMB,0.0049983236526724
NMU,0
NPNT,0.22242880502369342
NRG1,4.294021268449505e-4
NRG2,0.10050538949063266
NRG3,0.008681298975694163
NRG4,0
NTF4,0
NTN1,5.675371195325384
NTN4,2.921941848527232e-4
NTNG2,0
NXPH1,3.0674447998905445
NXPH3,3.630643738130942
OBP2A,0
OLFM2,0.0071224190764584885
OSTN,0.7264080960931181
PDCD1LG2,0
PDGFA,1.3974958967503772
PDGFB,0
PDGFC,3.0100695274558054
PDGFD,0.33930490299164506
PENK,0
PGF,1.0919897143667916
PLAT,0.016996899014293475
PLAU,7.023048528396796
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,9.971150037019605
PSPN,1.4702784116696404
PTHLH,0
PTN,0.1164066405848122
RAET1E,0
RARRES2,10.067777679045667
RELN,0.005829720892426735
RETN,0.010930772962185342
RGMA,0
RGMB,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO4,0
S100A8,11.550273458912848
S100A9,1.3026332389552366
SAA1,0.002171941471571387
SEMA3A,0
SEMA3B,0
SEMA3C,0.09679707283475628
SEMA3D,0
SEMA3E,0
SEMA3F,1.5047242037067883
SERPINA1,1.6624077841170881
SERPINE1,0
SERPINE2,4.782965422479188
SERPING1,0.7187333950841751
SFRP2,1.6943468242692288
SLIT2,0.031199853593863812
SLIT3,0.625964918832795
SPINT1,0.9936172679031142
SPON2,0
SPP1,12.373143664436606
TFPI,3.0844721695037407
TG,0.03160566692977383
TGFA,1.106931696698181
TGFB1,0.4718386093757403
TGFB2,2.075065976338857
TGFB3,0.8571518435147136
TGM2,5.670896455415638
THBS1,4.504150860472275
THBS2,4.907301014021567
TIMP1,6.46230164894621
TIMP2,11.556055341007731
TNC,0
TNF,0
TNFSF10,0.7743809588039805
TNFSF12,0
TNFSF13B,0.38364602966143996
TNFSF14,0
TNFSF4,19.9428157363886
TNFSF8,3.706926503485771
UCN,0
VCAM1,1.9200864888889149
VCAN,6.807819729797005
VEGFA,0
VEGFB,3.120063125409286
VEGFC,3.641534855861508
VIM,7.503672393172151
VWF,0
WNT10A,0
WNT2,1.9530602339058563
WNT2B,0.06514924563411953
WNT3,0
WNT4,0
WNT5A,0
WNT5B,1.4273585154217359
WNT6,0
WNT7B,0
WNT9A,1.5871500141505535
WNT9B,1.3104907581829794
ZP3,0
