target,imp
ACKR3,0.016383624940746567
ACVR1,0.0034131853730890583
ACVR1B,5.3639963992302974e-5
ACVR2A,0.04732229389138808
ACVR2B,8.04609220768926e-5
ACVRL1,0.08325086817876283
ADCY1,0.0021104022169951284
ADIPOR1,4.265681495481432
ADIPOR2,1.4472980137644067
ADORA3,0.00488478072455985
ALK,0.0024928636363076447
ANTXR1,2.545740282289978
APCDD1,0.0020164064662488122
APLP2,4.031453454178346
ATP6AP2,15.400066984893963
AXL,0.5456889332592774
BMPR1A,0.010445173258108585
BMPR1B,0.011475579262988091
BMPR2,2.1038485865048044
BOC,2.968898107309341
C3AR1,1.1701578069641159
C5AR1,4.247262391268412
CALCRL,0
CAV1,1.2728649021542526
CCR1,0.024277532515687615
CCR5,0.006147590029935385
CD151,0.015611485606173101
CD2,0.013463891409743382
CD226,0.0028184848554874365
CD247,0.008231961645305543
CD300LF,0.011743894025592257
CD36,24.490140195388452
CD38,0.0014000373294578837
CD4,2.6221265627805623
CD44,13.965399006496314
CD46,0.030750220889348364
CD47,7.767354335134272
CD53,0.004590354758541123
CD63,1.4460425932626626
CD68,14.917784773592917
CD74,37.19223118462583
CD80,1.7286924356140209e-4
CD81,1.1546048510135447
CD9,17.45769860691147
CD93,9.286058282538479e-4
CD96,0.0035180960246869075
CELSR1,0.02087891298298807
CHRNA1,0.01466087515834774
CLEC2B,0.5214609816076696
CLEC2D,0.026049544709060547
CLEC5A,3.86668647284412
CLEC7A,0.042690447876190495
CMKLR1,0.8064130623142711
CNTN1,0.008890991282213639
CNTNAP2,0.008193988850558574
COLEC12,0.0033442454419781065
CR1,0.003375933489343923
CRHR1,0
CSF1R,4.082065199853869
CSF2RA,0.2677244633596505
CSPG4,0.001190498301749181
CXCR4,9.878558767943669e-4
DCBLD2,0.004729763651724201
DDR2,0.011849315633686337
DYSF,0.01710438984400973
EDNRA,0.0057447378965212815
EGFR,0.03456821517835563
EPHA3,0.00891266895634041
EPHA4,0.01158378167428963
EPHA6,0.0183083609770732
EPHB1,0.0016455487831657355
EPHB2,4.176456179993976e-4
EPHB3,0.12876552763307805
EPHB4,2.541934806393278e-4
EPHB6,8.92537501870766e-4
ERBB2,1.6358104379970932
ERBB3,0
ERBB4,0.046186309621507375
ESR1,0.010712110492086044
FCGR1A,3.337999229007665e-4
FCGR2A,0.02375220844211885
FCGR2B,0.14361309536440495
FCGRT,0.023514133477482626
FGFR1,5.790509679919758e-6
FGFR3,0
FPR1,0
FPR3,0.06373805726891593
FZD1,0.0039447969753901475
FZD6,0.03359810559321899
FZD7,3.7897108156993062
GABBR1,2.7590152311004785
GPR135,0.0016592746355549432
GPR176,0.02203520933673139
GPR65,3.609262854608531
GRIN2D,4.355213378989509
GRM7,0.0025473729564633473
HAVCR2,11.041948622676264
HFE,1.3200995035648588e-4
HMMR,0.0043414767180012465
HRH1,1.75261982805901e-4
IFNAR1,0.041904423022227195
IFNAR2,2.872790329477959
IFNGR1,0.05397906571510727
IFNGR2,13.521958156873964
IFNLR1,0.005035183915207488
IGF1R,2.1843557641174725
IGF2R,12.227732013697407
IL10RA,0.03146132476289231
IL10RB,0.0460726395350409
IL11RA,4.107831592497958
IL12RB2,0.005107243170362329
IL13RA1,0.23314816268105684
IL15RA,0
IL17RA,0.005560761128168858
IL1RAP,0.002047009589013769
IL1RAPL1,0.001095500071144655
IL20RA,0.0034092879979997597
IL4R,0.03222147860449721
IL6ST,2.3258131714055734
IL7R,7.591113716936403
INSR,3.397422473807968
ITGA1,2.597569008779153
ITGA11,0.11792327218015525
ITGA4,3.780529324557832
ITGA5,0.004944177460967717
ITGA6,0.041612245992956653
ITGA7,2.475268849862633
ITGA9,0.020748067577489388
ITGAE,0.01847414913016794
ITGAL,1.422069084707594
ITGAM,0.04547762176111069
ITGAV,0.16724063689567273
ITGAX,0.02267812091488974
ITGB1,0.8694619202190021
ITGB2,9.403563458685795
ITGB4,7.823685747373765e-4
ITGB5,0.013834853986725982
ITGB7,0.6028495058105566
ITGB8,1.6895418568044243
JMJD6,0.27556633738164993
KIT,0.00743113833399063
KLRG2,1.7515728898278828
KREMEN1,0.01111489533933515
LAIR1,0.16577234312162123
LAMP1,1.5336185280843362
LDLR,0
LGR4,0.014242961377507152
LGR6,0
LILRB4,0.1448979323252712
LMBR1L,0.23862536023299022
LPAR1,0.09173548955143905
LPAR2,0.003590115386980296
LPAR3,6.367364770010209
LPAR6,4.477086302147902
LRP1,14.18447498638475
LRP10,0.0011136967972707604
LRP11,0.0013662630415701904
LRP12,0.027353816644990436
LRP2,0.04391191018858839
LRP5,0.0022771050692836515
LRP6,3.990879772471483
LRRC4C,0.0010624838977381932
LSR,0.007510199004800531
LTB4R,0.18176981249582233
LTBR,3.5385075767213277
LY96,0.011664913801428676
MAGED1,3.394969940699681
MARCO,12.05391085352425
MCAM,1.697333155425218e-4
MERTK,7.884006797020548
MET,0.0024066197433294974
MRC2,0.026876524475234653
NEO1,0.004486520799021228
