target,imp
A2M,3.1142178399338154
ADAM17,0.003673836794210505
ADM,0.0036359477495360015
ADM2,8.533961523882461e-4
AGRP,2.7942086764094873e-4
AMH,1.3431754641172353
ANGPT1,3.346432525782887
ANGPT2,0
ANGPTL1,4.297809441039302e-4
ANGPTL2,0.0037707511181208986
ANGPTL4,2.5232215055573812
ANXA1,0.7084108311945969
APLN,0.19463821044290172
APOD,0
APOE,7.017463500098827
APP,5.842327021171723
AZGP1,2.4187886670685375
B2M,15.110982074149625
BGN,3.176331019201838
BMP1,0
BMP2,10.563952451797379
BMP4,0
BMP6,0.039644455048740944
BMP7,0.47347457646778507
BMP8A,0
BMP8B,0.03668840344644338
BTC,0
C1QTNF1,0
C1QTNF5,0.6881275336367031
C3,10.944257730012742
C5,0
CALCB,0
CALR,6.7828341600759074
CCL11,0.14232677650048092
CCL13,0.5047866626680024
CCL18,0.0014045861760881918
CCL2,6.66855536589359
CCL20,1.2092825699290266e-4
CCL28,1.2129319449007105
CCL3,1.6781388875307754
CCL4,0.8424680215022259
CCL5,0.3363744230151237
CCL7,6.106835701067415
CCL8,3.4375791290411364
CD55,0.5425741482234395
CD5L,0.6793209968561809
CD70,3.646633901620322e-4
CD86,2.1352313634526583
CFH,1.3438116908372948
CGN,3.8886406709706e-4
CKLF,1.5661263505204701
CLEC11A,0.0047428990393332815
CNTN4,1.1577813073226583e-4
COL11A1,3.5753063458602936
COL14A1,13.275664837174393
COL18A1,2.5939604016950306
COL1A1,17.183356810138903
COL1A2,13.613058426037266
COL2A1,0
COL3A1,5.514532710221065
COL4A1,2.8450785153042717
COL4A2,2.531154769329362
COL4A3,0.06660349654005643
COL4A4,2.518496125269198e-4
COL4A5,4.3343500456507345
COL4A6,0
COL5A1,3.365902651648962
COL5A2,5.122520255843902
COL5A3,0.0021068820583076877
COL6A1,2.2100705374594813
COL6A2,4.347727859062227
COL7A1,0.7193320605942436
COL8A1,2.9555584685743033
COL9A2,0
COL9A3,0
COPA,0.5871881426669171
CRLF1,0
CSF1,0.0017457535139416658
CTGF,5.7930892583930085
CX3CL1,0
CXCL1,0
CXCL10,5.5580157417499025
CXCL11,1.651313629999197
CXCL12,2.8689948404361063
CXCL14,3.0456043710305427
CXCL2,0
CXCL3,0
CXCL9,1.0741896074943136
CYR61,0.7858618129617532
DCN,3.920759288902101
DEFB1,1.9752464969330203
DKK2,0
EBI3,0
EDA,2.5043094972269104
EDIL3,1.3749769578806679
EDN1,2.1031212914470063
EDN2,0
EFEMP1,3.1915031463103656
EFEMP2,0.9739992443099054
EFNA1,0.024880516735620067
EFNA4,7.436075952847615
F10,0.06356910368906867
F12,0
F13A1,4.003748476599259
F8,3.7489632811802376
FAM3C,2.1807286716906207
FBLN1,0.008567162215998585
FBLN2,5.470695541337343
FBN1,3.9699700298102187
FGF1,0
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,0
FGF18,2.7513090970126885e-4
FGF2,0
FGF23,0
FGF5,0
FGF7,3.8211148919641853
FGF9,0.027515585607064432
FN1,10.918768581531118
FST,0.002259121484051534
GAL,0
GAS6,0.3508000558226264
GDF11,0.09278276534221791
GHRL,0
GNRH1,0
GPI,0.7971672358192434
GREM1,0.02452978816631289
GRN,1.0961732469874554
GZMB,0
HBEGF,0.10233748763353319
HGF,0.0015628901852876615
HLA.E,3.706787049255533
HLA.G,0
HSP90AA1,15.521420866316781
IGF1,2.6089081661598015
IGF2,6.706107052387985
IGFBP4,2.088067058913021
IHH,0
IL11,3.4504037006062616
IL15,0.5996164738180881
IL16,0.003802355881713697
IL18,0.031262137551446446
IL1B,0
IL1RN,4.613503194542415
IL27,0
IL34,4.62347636980926
IL7,0
INHA,0
INHBA,1.8018419934365857
INHBB,0
KITLG,2.078199318334828e-4
L1CAM,0
LAMA1,0
LAMA2,0.3098605415967721
LAMA3,0.8005087585987596
LAMA5,0.4305477689270034
LAMB1,3.448328313422169
LAMB2,3.0531209908794192
LAMC2,0
LCN2,0
LGALS1,2.2403782153039775
