target,imp
IL18,0.0016118838661259266
TNFSF4,0.8450454972910005
CSF1,4.748273989694531
RARRES2,3.0748821940335653
SEMA3B,0.07984244009980668
WNT2,4.736080787630073
NRG4,5.63610074010084
L1CAM,0.8935099485884234
NTN1,1.0941552507622858
EDA,8.390346719135502
GDF11,1.585608085952488
NLGN1,4.792352351153806
CX3CL1,0.0020695752745785705
FGF13,0.9649655401000073
LGALS3BP,0.8720525269032353
CYR61,1.896371274530299
AZGP1,3.59710989147712
TGFB3,0.8447128378864595
SAA1,4.558125257393195
LAMA5,2.256082668332536
S100A9,4.395937069219935
CCL11,1.8021705377564887
APOE,2.954781933881951
LAMB1,2.414717334494899
IL7,6.634417900163486
SPP1,0.016999834808905802
SLIT2,0.8466406900191679
PENK,0.2228718654781051
CXCL10,1.5754987237618863
S100A8,3.6232213042701433
EDN2,4.1099685096187395
LAMA2,0.862912556075665
CCL18,1.1252596159609283
APOD,2.7038245107321774
CCL28,0.9278897584445166
IL34,3.3182935154553483
NPNT,3.6544141812936872
CTGF,9.70048453067142
GAS6,2.213501091223328
THBS2,1.7990726723873038
MST1,0.03149955386819364
CCL5,3.6893158177958787
MFGE8,1.9587417064477335
VWF,1.9770685355167494
IL11,1.015696205917469
RAET1E,0.0019327269108369881
ADM,2.8240492116828513
TGFA,0.9480466515288437
SEMA3D,0.18194970445824027
CXCL9,5.75152350907619
NTNG2,0.7766401087623659
RSPO1,1.2525088937149262
EFEMP1,0.0016478944839169898
CNTN4,1.8987476217170007
CCL3,0.001816561160964811
FGF10,2.624939603762665
NRG2,1.3142047370138061
C1QTNF5,0.8047690006689043
SEMA3C,1.275707158692217
TNFSF10,6.367496112335707
DEFB1,0.001957960007071725
IL1B,7.797421533177615
HGF,0.04711981646615562
WNT7B,0.13626189705196506
VCAM1,0.24032291483819931
LTB,1.4011192460159714
FAM3C,0.8275009089008262
ANGPTL2,1.815953991986083
LGALS9,0.7162198708915057
CRLF1,0.0012048963238908983
CXCL14,6.682839692321173
PDCD1LG2,1.826004222943095
ANGPTL4,1.7474274385872641
COPA,1.9661655603164852
RETN,2.2680416463243893
CKLF,3.7124725236330987
C3,4.770075166241232
PLAT,0.8690807699141682
COL14A1,1.3688290103381109
F8,0.9361417966593807
TIMP1,1.8158379522440564
COL5A1,5.399929527249395
COL4A5,0.0016145994811294223
LCN2,0.03872441799356405
COL11A1,1.9059913855845594
"NAMPT",0.4790873659935542
SERPINA1,2.4341689944066855
PLAU,1.4181155294405483
IGFBP4,4.587706050573588
TFPI,4.28538313676318
COL4A3,1.749435778463195
CD86,0.0018243010403588794
MMP9,0.0015378333596422836
MMP13,3.2520250678168763
SPINT1,5.151910304893394
NCAM1,26.22292087070808
COL7A1,8.2926372298482125
COL6A1,1.5795250234968308
COL4A4,5.1664576614925775
