target,imp
A2M,2.480870481264119
ADAM17,0.17682241149366976
ADM,0
ADM2,0
AGRP,0
AMH,0.95301232052412
ANGPT1,0
ANGPT2,5.9132496428357975
ANGPTL1,0
ANGPTL2,0.7293507578012143
ANGPTL4,0.5318488463885676
ANXA1,1.9005648029180444
APLN,0
APOD,0
APOE,2.7408319352337083
APP,1.3577306879797435
AZGP1,3.1044688615428377
B2M,4.915360221135173
BGN,0.3341019717982387
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,1.7006014821638575
BMP8B,0.43541677191471534
BTC,0
C1QTNF1,0
C1QTNF5,3.594326535199428
C3,0.671540793757446
C5,0
CALCB,0.006952511326765514
CALR,1.8859690425896003
CCL11,0
CCL13,0
CCL18,0
CCL2,0
CCL20,0
CCL28,0.0555169959609158
CCL3,0
CCL4,3.583281316035855
CCL5,0.8421029876446743
CCL7,0
CCL8,0
CD55,2.783785092668422
CD5L,0
CD70,0
CD86,1.490464029404936
CFH,1.1590964930775312
CGN,0.5736446328564093
CKLF,1.446776967993215
CLEC11A,0.0036155475949338077
CNTN4,0
COL11A1,2.123668402796876
COL14A1,1.7267706824822173
COL18A1,2.1564103651053013
COL1A1,6.5986795087270345
COL1A2,10.217251710760225
COL2A1,0
COL3A1,2.711188719933586
COL4A1,2.8275440553072553
COL4A2,0.7558302044876535
COL4A3,0.010385316965966665
COL4A4,0.10459543357330801
COL4A5,0
COL4A6,0
COL5A1,1.1995559102144564
COL5A2,1.9094412026588605
COL5A3,0.05968523013858983
COL6A1,6.462448523212985
COL6A2,2.0889277749193713
COL7A1,1.2726701051312375
COL8A1,0.7376422773104458
COL9A2,1.0466349854567687
COL9A3,0
COPA,7.243253289839695
CRLF1,0
CSF1,0.0147405540122104
CTGF,0.21300492768753793
CX3CL1,0
CXCL1,0
CXCL10,3.144521047131549
CXCL11,0
CXCL12,0.8324363342121841
CXCL14,0.141874501785774
CXCL2,5.738964436402871e-4
CXCL3,0
CXCL9,0.09409684611366892
CYR61,0.5071790997590062
DCN,0.9338447588261312
DEFB1,0.009270015102354012
DKK2,0
EBI3,0
EDA,2.895452762810317
EDIL3,0.007090657024192835
EDN1,0
EDN2,0.14201884228207595
EFEMP1,0.09915002102700311
EFEMP2,0.3622725306421655
EFNA1,4.471915935481266
EFNA4,0
F10,1.1746543037798143
F12,0
F13A1,1.347295909425871
F8,0
FAM3C,0.005844112817486417
FBLN1,6.012498630718871e-4
FBLN2,2.8718905416600222
FBN1,0.22279050314723722
FGF1,0
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,0.02289443849871379
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,0
FGF9,3.1959637509404337
FN1,5.256312123282051
FST,1.5315339525939096
GAL,0
GAS6,4.020235352606958
GDF11,0
GHRL,0
GNRH1,0
GPI,0.017625278463276613
GREM1,0
GRN,5.187396761306506
GZMB,0
HBEGF,0.005889989816308205
HGF,0
HLA.E,1.3917880073281466
HLA.G,0
HSP90AA1,6.818349745520372
IGF1,0
IGF2,2.5860078483703317
IGFBP4,0.01631230233793119
IHH,0
IL11,0
IL15,0.023648662338378985
IL16,0.006009790105912365
IL18,0.865799802823518
IL1B,0
IL1RN,2.1128391870585665
IL27,0
IL34,2.1578968572311923
IL7,0
INHA,0
INHBA,0.16965723439091676
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,2.9852631017856566
LAMA3,0.0029495502598399126
LAMA5,1.2268187551923446
LAMB1,0.2967873371634989
LAMB2,2.8122222469113
LAMC2,0
LCN2,0
LGALS1,7.434463307747499
LGALS3BP,0.01567979228194967
LGALS9,0.006032027997146083
LIF,0
LPA,0
LTB,0
LTBP3,0.07143580416302256
LTF,0
MDK,1.7273056357104886
MFGE8,2.759491814034401
MIF,0.5858326804371281
MMP13,0
MMP2,3.934567145637543
MMP9,0
MST1,0.004006526737274911
"NAMPT",0
NCAM1,0
NGF,0
NID1,0.592221008652651
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,1.8253311347439523
NRG1,0
NRG2,1.4480179376677398
NRG3,1.2662406758561302
NRG4,0
NTF4,0
NTN1,3.1401465716008294
NTN4,5.517866132353569e-6
NTNG2,0
NXPH1,0
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,1.42419722678984
PDGFD,0
PENK,0
PGF,0.046952504229045636
PLAT,0.003474264483960403
PLAU,6.274460229566282
POMC,0
PRL,4.872663943347311e-4
PRND,0
PROC,0
PSAP,2.319897495737069
PSPN,0
PTHLH,0
PTN,0
RAET1E,1.2230699554718425
RARRES2,0.8841053876491962
RELN,0
RETN,5.72360962467845e-4
RGMA,0
RGMB,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO4,0
S100A8,1.6476321632290607
S100A9,4.325619309991772
SAA1,0.42313394881871536
SEMA3A,1.3959274110883557
SEMA3B,0
SEMA3C,0.3299972101869924
SEMA3D,0
SEMA3E,0
SEMA3F,5.6425948922783755
SERPINA1,0
SERPINE1,0.5988385513360899
SERPINE2,0.0014026237268399378
SERPING1,0.8134207034622368
SFRP2,0.0020118184382314475
SLIT2,0.006104171264173961
SLIT3,0.02893214065391965
SPINT1,0.6762454240672864
SPON2,0
SPP1,3.925285553469506
TFPI,0
TG,0
TGFA,2.037250212361473e-5
TGFB1,0.009853609307657907
TGFB2,0
TGFB3,0.11414864037526531
TGM2,0
THBS1,1.2857941653693927
THBS2,0.14414120139462888
TIMP1,0.15011092458222078
TIMP2,2.2600946215642628
TNC,0
TNF,0.16115012137419257
TNFSF10,0.34099149474970825
TNFSF12,0
TNFSF13B,0.25657959336047986
TNFSF14,0
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0.01155728866521609
VCAN,1.4649182234980431
VEGFA,0
VEGFB,0.657226374452719
VEGFC,0
VIM,3.908232592151823
VWF,0
WNT10A,0
WNT2,4.835379022436002
WNT2B,0.6750823599461231
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.0038732411531475263
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,0
ZP3,0
