target,imp
ACKR3,0.011574265842855378
ACVR1,14.79427833826243
ACVR1B,4.995461701182225e-4
ACVR2A,6.501056066596318
ACVR2B,5.615902176512792
ACVRL1,8.329818614960281
ADCY1,6.245512877244084
ADIPOR1,0.1571629276083336
ADIPOR2,0.20820950086229018
ADORA3,7.925009010446652
ALK,0.046630008552940076
ANTXR1,10.575335290279336
APCDD1,0.007953893727233983
APLP2,18.162735496694804
ATP6AP2,18.10899425831129
AXL,2.697351566674724
BMPR1A,0.5262383903568008
BMPR1B,2.0531595702702425
BMPR2,4.034251051917536
BOC,0.8281855941544503
C3AR1,0.045564246234212555
C5AR1,0.12042819986310783
CALCRL,1.804237079449096
CAV1,25.755911567347688
CCR1,0.04391815501049714
CCR5,7.598120956443049
CD151,0.05802438900790261
CD2,0.1018962799604189
CD226,20.789690089626866
CD247,0.39124797497988006
CD300LF,2.4387887947592257
CD36,3.9399850102614833
CD38,0.016959138434236243
CD4,0.1822372068353527
CD44,43.13880056010128
CD46,0.10103263214553192
CD47,8.592463689824367
CD53,6.529983544101335
CD63,30.277843879413158
CD68,9.73750979918905
CD74,84.95357105110271
CD80,18.281935654785727
CD81,18.03504920662035
CD9,41.12019093329863
CD93,0.07598365889214403
CD96,6.344137648288893
CELSR1,1.7800930732951232
CHRNA1,0.13217749105464147
CLEC2B,2.2581707689379376
CLEC2D,23.86262946583418
CLEC5A,3.4771475268684573
CLEC7A,0.27445244469510754
CMKLR1,27.255266194962097
CNTN1,2.8645666150592644
CNTNAP2,31.201010990464937
COLEC12,2.505840712591934
CR1,3.284489823040626
CRHR1,0.06330915971233089
CSF1R,29.035707530479325
CSF2RA,22.817541422444116
CSPG4,0.13773602640640845
CXCR4,9.851957493581237
DCBLD2,1.7209960775929545
DDR2,0.08441807672149049
DYSF,0.24931096029690047
EDNRA,1.4700550375293582
EGFR,17.241098707155672
ENG,4.759504679317267
EPHA3,1.4570459425632691
EPHA4,0.027159066729123
EPHA6,6.7541732673469355
EPHB1,0.0013242222480885945
EPHB2,1.5135768808767351
EPHB3,0.035880943477706026
EPHB4,1.6098885935755336
EPHB6,0.005690765928116871
ERBB2,3.776276576765883
ERBB3,0.03198066774304349
ERBB4,0.039451185446031094
ESR1,0.334464087377137
FCGR1A,0.023230973625396393
FCGR2A,0.07624969463069585
FCGR2B,8.461351811029255
FCGRT,4.178783810980357
FGFR1,0.0074835578464752025
FGFR3,5.603239121892492
FPR1,2.4946252454163345
FPR3,6.784951402904062
FZD1,8.924394978213218
FZD6,0.5245003031291374
FZD7,0.017523598150239007
GABBR1,0.3395019734253322
GPR135,12.040225561342831
GPR176,1.9440060696920856
GPR65,13.005888905905504
GRIN2D,1.516051232415939
GRM7,0.004605486121461857
HAVCR2,20.97793903873391
HFE,6.680048384714862
HMMR,10.996043764376477
HRH1,3.2903805446537295
IFNAR1,3.673664258038808
IFNAR2,1.3251875541172355
IFNGR1,1.548478229353083
IFNGR2,23.474775951027368
IFNLR1,8.930837452666962
IGF1R,10.167852705629452
IGF2R,22.17600912146281
IL10RA,0.01236628265815112
IL10RB,2.22345009525723
IL11RA,0.06528657077997133
IL12RB2,0.09186253208119738
IL13RA1,16.552796631357964
IL15RA,5.903374937018565
IL17RA,8.239544571892623
IL1RAP,0.2674418241550244
IL1RAPL1,0.023153045902221846
