target,imp
IL18,0.001303530147899676
TNFSF4,0.01769796208340478
CSF1,0.0025612359774437594
RARRES2,1.8942002407084386
SEMA3B,0.5711309857488682
WNT2,0.0023097390801457064
NRG4,0.043268111360425576
L1CAM,0.07706351013734308
NTN1,1.4266785386194036
EDA,0.0021881753751476496
GDF11,1.0420868869437114
NLGN1,0.0019005986603453965
CX3CL1,0.06282845849221584
FGF13,0.036768930808803446
LGALS3BP,1.9397412040450899
CYR61,0.00319140115565249
AZGP1,0.002718865824489858
TGFB3,2.5968637577019864
SAA1,0.06532445332366237
LAMA5,0.00236139903909531
S100A9,4.028456783272179
CCL11,0.002367211930265602
APOE,0.9949918151040046
LAMB1,0.004297210618688025
IL7,0.0023353119052372446
SPP1,3.5405326418505503
SLIT2,0.0030947344864415767
PENK,0.0015097450027409455
CXCL10,0.004446821635728587
S100A8,1.1844109917272747
EDN2,0.4472842303137764
LAMA2,0.26769281818159707
CCL18,0.0024474735930337253
APOD,0.03127826371137896
CCL28,0.0036350556582473072
IL34,0.4680371033964244
NPNT,0.0017504808336351635
CTGF,0.9328923721534527
GAS6,0.6338933049225581
THBS2,0.11163435588236593
MST1,2.8322910370926966
CCL5,0.0026650473892011347
MFGE8,0.08806751100429894
VWF,0.5578349688612217
IL11,2.2958765803195886
RAET1E,0.0039842663241674145
ADM,0.0375367938975365
TGFA,0.047915031232076605
SEMA3D,0.08757968021222752
CXCL9,0.0021496278632694345
NTNG2,2.9986858090203192
RSPO1,0.44528585069449034
EFEMP1,3.678668912875116
CNTN4,1.0114144014654183
CCL3,1.9626599516255023
FGF10,1.0590210609501147
NRG2,0.408417067718885
C1QTNF5,0.008595672082656835
SEMA3C,0.2466619574737263
TNFSF10,0.02530638940202929
DEFB1,0.00147350336876188
IL1B,16.55314000966409
HGF,0.11709688676647378
WNT7B,0.7616321620478097
VCAM1,8.791860440880509
LTB,0.0015783372434666771
FAM3C,0.0027208565504067833
ANGPTL2,3.985422332771577
LGALS9,0.0023663027028185007
CRLF1,1.1034090010049102
CXCL14,0.9323739341608566
PDCD1LG2,7.32978330465451e-4
ANGPTL4,1.5260143448543277
COPA,0.022345399247022408
RETN,0.01644761805151026
CKLF,0.001250955781416294
C3,0.09236983801175715
PLAT,0.00359805931715501
COL14A1,1.0039999872398873
F8,0.9856614165538123
TIMP1,0.001469682671681294
COL5A1,0.998712171733645
COL4A5,0.2138414290934361
LCN2,1.5199710228193513
COL11A1,0.016759540623562233
"NAMPT",0.004815879379055791
SERPINA1,0.0018145229047223474
PLAU,1.3417664882274605
IGFBP4,0.0035682600761833233
TFPI,0.03834946881977135
COL4A3,0.0021573229530854714
CD86,0.001803573828953933
MMP9,0.0015290098818880687
MMP13,0.0014428069261250192
SPINT1,0.9681658807584346
NCAM1,0.009507007306875832
COL7A1,8.198149035617732
COL6A1,0.1749549206893297
COL4A4,0.025265840470364054
