target,imp
A2M,10.081933945142508
ADAM17,0.5099636987441672
ADM,3.357352571319444
ADM2,0
AGRP,0
AMH,1.3590098866161373
ANGPT1,0
ANGPT2,0
ANGPTL1,0.26624705748985134
ANGPTL2,0.5962714465040936
ANGPTL4,0.12789170226276028
ANXA1,8.35097547309484
APLN,0
APOD,0
APOE,5.3424187734699435
APP,8.361106377143015
AZGP1,5.11969172467219
B2M,20.322573807559287
BGN,1.8550277171235035
BMP1,0.005612201875889626
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,6.513925633563686
BMP8B,0
BTC,0
C1QTNF1,0.25714417996351413
C1QTNF5,1.3396562675618002
C3,9.14597766622965
C5,0.04585585730835418
CALCB,0
CALR,3.623366232016684
CCL11,0.26288359098897235
CCL13,0.5925108794715427
CCL18,0
CCL2,3.0713587408201266
CCL20,0
CCL28,1.4290069289163718
CCL3,0
CCL4,3.8229463435703206
CCL5,2.8491650492250127
CCL7,0
CCL8,0.010694382529233054
CD55,0.05766268597530878
CD5L,0
CD70,3.3581518742593244
CD86,0.06267064858263559
CFH,2.298997092746093
CGN,4.134810436680101
CKLF,3.1740123862275995
CLEC11A,0.09818251445461611
CNTN4,0
COL11A1,16.86144211447121
COL14A1,7.3602447273288405
COL18A1,2.4130305575143343
COL1A1,13.175355966408631
COL1A2,16.536058373438614
COL2A1,0
COL3A1,7.700928459641911
COL4A1,5.218333850304797
COL4A2,3.5480335017398743
COL4A3,2.832694712317227
COL4A4,2.5085658129992434
COL4A5,2.319052727931267
COL4A6,0
COL5A1,4.396429508360537
COL5A2,3.9628643927388834
COL5A3,3.328440412277418
COL6A1,13.89938215138451
COL6A2,1.8485606286598049
COL7A1,2.2732833220103843
COL8A1,1.4684042238608188
COL9A2,0
COL9A3,0
COPA,1.4019754658104306
CRLF1,0
CSF1,0.002304025428144092
CTGF,3.4040480653148846
CX3CL1,0
CXCL1,0
CXCL10,5.741106378838546
CXCL11,0
CXCL12,1.0189646007883082
CXCL14,1.0149980597881474
CXCL2,0
CXCL3,0
CXCL9,0.4952820450254769
CYR61,5.754939141388701
DCN,11.364428723312239
DEFB1,0
DKK2,0
EBI3,0
EDA,2.766605313280235
EDIL3,1.8776611001680255
EDN1,0
EDN2,0
EFEMP1,3.5179239153570596
EFEMP2,1.76597523547058
EFNA1,0.012987667304954088
EFNA4,0
F10,5.539517105932796
F12,0
F13A1,6.733385429007365
F8,3.502547075750344
FAM3C,5.85876893679222
FBLN1,0.010572542200239843
FBLN2,4.123568336360093
FBN1,2.9703214718609683
FGF1,0.03525223982773252
FGF10,0.9448206348790126
FGF11,3.1515192270913586
FGF12,11.93021101350181
FGF13,0.20489377733847397
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,11.87437090209994
FGF7,2.764587403488934
FGF9,0.02112384709738112
FN1,18.893625722417625
FST,1.7775160782354644
GAL,0
GAS6,0.6520885737693596
GDF11,6.705898968324342e-4
GHRL,0
GNRH1,0
GPI,0.683347043329117
GREM1,0
GRN,1.1718500678912238
GZMB,0
HBEGF,0
HGF,0.04821741295181851
HLA.E,11.32263080472722
HLA.G,0
HSP90AA1,11.90310852936376
IGF1,0
IGF2,0.90286488992440606
IGFBP4,0.5926725795359571
IHH,0
IL11,0
