target,imp
IL18,4.960614957814594e-4
TNFSF4,8.296976297690724e-4
CSF1,8.44589080516897e-4
RARRES2,0.0010315280627700317
SEMA3B,6.01906219525141e-4
WNT2,9.176683308583877e-4
NRG4,9.983373231217411e-4
L1CAM,5.276005436738381e-4
NTN1,9.186419829675756e-4
EDA,5.653818713380098e-4
GDF11,0.0012030839861371654
NLGN1,5.579855933328854e-4
CX3CL1,6.513835456219537e-4
FGF13,6.760607047412026e-4
LGALS3BP,6.793840338538812e-4
CYR61,5.215543574071476e-4
AZGP1,8.169676061925174e-4
TGFB3,8.999824528219956e-4
SAA1,7.571375821248731e-4
LAMA5,6.187669838790358e-4
S100A9,0.0017129353695720044
CCL11,6.226444486968879e-4
APOE,7.349234592611909e-4
LAMB1,0.001126386457279847
IL7,0.0013421757418344566
SPP1,0.0016061413661003618
SLIT2,3.4872334348060724e-4
PENK,7.396264710741887e-4
CXCL10,8.499430798098498e-4
S100A8,0.0012148839027106093
EDN2,0.0012287965052152246
LAMA2,8.147742709657438e-4
CCL18,7.768919632187911e-4
APOD,6.94208285675782e-4
CCL28,0.001111288232281425
IL34,8.664771555957966e-4
NPNT,5.563499007337621e-4
CTGF,5.14114716220004e-4
GAS6,5.605671530093066e-4
THBS2,5.036614849111082e-4
MST1,6.535759590752452e-4
CCL5,3.658055640778895e-4
MFGE8,7.809751267355359e-4
VWF,8.549411869416886e-4
IL11,5.91753728248248e-4
RAET1E,4.7048864587318135e-4
ADM,8.498522207285541e-4
TGFA,8.619677069688329e-4
SEMA3D,9.514828397686645e-4
CXCL9,6.596048792771689e-4
NTNG2,9.393049364478925e-4
RSPO1,5.633804517598006e-4
EFEMP1,9.429899717275591e-4
CNTN4,7.868955681014013e-4
CCL3,7.766863358624536e-4
FGF10,8.874354474333716e-4
NRG2,7.121426672062769e-4
C1QTNF5,6.171161098125681e-4
SEMA3C,8.580873547329642e-4
TNFSF10,8.897552005827787e-4
DEFB1,4.055620137406403e-4
IL1B,6.308074565453236e-4
HGF,5.390811078441076e-4
WNT7B,7.079419078797448e-4
VCAM1,6.945279078975309e-4
LTB,5.255585193068622e-4
FAM3C,8.040762215867423e-4
ANGPTL2,7.517659219059006e-4
LGALS9,8.313700499436915e-4
CRLF1,6.606224004374954e-4
CXCL14,5.234323670740479e-4
PDCD1LG2,0.0010030132191143994
ANGPTL4,5.109804262669288e-4
COPA,8.531384863878674e-4
RETN,8.682334374312336e-4
CKLF,6.310110975317157e-4
C3,8.203990837229983e-4
PLAT,6.183933175580618e-4
COL14A1,3.9388054412621185e-4
F8,0.0010197434483195217
TIMP1,5.631429497021996e-4
COL5A1,7.486873888444958e-4
COL4A5,0.001466003848384907
LCN2,4.721255473196705e-4
COL11A1,8.524609612720061e-4
"NAMPT",6.113041345358201e-4
SERPINA1,5.282355737044049e-4
PLAU,6.608253592397743e-4
IGFBP4,4.851943631227132e-4
TFPI,9.974656315395545e-4
COL4A3,6.777277485088068e-4
CD86,4.7766561571362e-4
MMP9,0.0012943673978014056
MMP13,4.086744468545518e-4
SPINT1,4.846513314022948e-4
NCAM1,9.24614554099681e-4
COL7A1,9.730233205105184e-4
COL6A1,9.792693548075376e-4
COL4A4,8.877344407341953e-4
