target,imp
IL18,0.003759521765826157
TNFSF4,0.005093939412128716
CSF1,0.002914369632504644
RARRES2,0.007945071973705543
SEMA3B,0.007282360431759432
WNT2,0.004722135141790585
NRG4,0.005986819430883742
L1CAM,0.006171554390601238
NTN1,0.004826917090448828
EDA,0.00496233280633916
GDF11,0.004250480717158837
NLGN1,0.004500677915364457
CX3CL1,0.00390804191913698
FGF13,0.0046105992420879365
LGALS3BP,0.0030588131176161625
CYR61,0.008372545605983966
AZGP1,0.004569581375326607
TGFB3,0.005665616336711313
SAA1,0.005193537842756247
LAMA5,0.003052279773144294
S100A9,0.008565148810103819
CCL11,0.004849384311701118
APOE,0.0073141230567905224
LAMB1,0.011232580918189412
IL7,0.006632354381979427
SPP1,0.009098270213026935
SLIT2,0.005757986918469844
PENK,0.004520938570265926
CXCL10,0.004628628053330736
S100A8,0.005206268143488563
EDN2,0.004830140480551562
LAMA2,0.006688799282605145
CCL18,0.0034357094220510763
APOD,0.010096183167098436
CCL28,0.005046810769242538
IL34,0.007571113508447086
NPNT,0.006598764614194217
CTGF,0.006506947841019284
GAS6,0.009332209690847852
THBS2,0.006190115738237505
MST1,0.005838367716521604
CCL5,0.007279224936778564
MFGE8,0.009355223034580059
VWF,0.004392072238326758
IL11,0.004464957060228256
RAET1E,0.0036018541574812076
ADM,0.0043823202439071925
TGFA,0.010349083066222611
SEMA3D,0.003912299607083423
CXCL9,0.004464292521928676
NTNG2,0.00419174894673453
RSPO1,0.0037918818021191237
EFEMP1,0.007778928842734123
CNTN4,0.006908431196432269
CCL3,0.00380670013640657
FGF10,0.005491551097806184
NRG2,0.00478164872155646
C1QTNF5,0.017668516715986113
SEMA3C,0.009564512703306424
TNFSF10,0.006643010398130248
DEFB1,0.0076058621387199345
IL1B,0.004382517029106542
HGF,0.006215574889168876
WNT7B,0.006485729691269405
VCAM1,0.0031020164746148877
LTB,0.004319359938923626
FAM3C,0.0051546202181499915
ANGPTL2,0.008900318661703648
LGALS9,0.004637098763426468
CRLF1,0.004445502452944429
CXCL14,0.00872756767791541
PDCD1LG2,0.004208525597954386
ANGPTL4,0.0030893848034849107
COPA,0.008800510653916557
RETN,0.004345438983901419
CKLF,0.0046548422138119215
C3,0.007014397819931888
PLAT,0.005951771781292445
COL14A1,0.004987590568227773
F8,0.0035716900586555272
TIMP1,0.005327490075457895
COL5A1,0.008861687769300271
COL4A5,0.003932315292910372
LCN2,0.003912082167687521
COL11A1,0.008675821213034696
"NAMPT",0.004621586126136996
SERPINA1,0.004693853163746899
PLAU,0.005219354733884576
IGFBP4,0.011208339141120125
TFPI,0.006337659714821177
COL4A3,0.0059419315666182125
CD86,0.0074854656141634945
MMP9,0.0038163702851588487
MMP13,0.004039176173037255
SPINT1,0.005677342759308288
NCAM1,0.007952866217750838
COL7A1,0.00507613520583841
COL6A1,0.013966736437610603
COL4A4,0.005429268734064335
