target,imp
ACKR3,0.6827159430549077
ACVR1,3.9389014294852047
ACVR1B,0.708680268455918
ACVR2A,2.1869890685716644
ACVR2B,0.7999503753963811
ACVRL1,4.999007716472147
ADCY1,8.467003510547352
ADIPOR1,15.760212684237853
ADIPOR2,77.47846883093864
ADORA3,2.0136591306259
ALK,6.25061394708398
ANTXR1,25.18864265396842
APCDD1,4.637657446530736
ATP6AP2,37.00441470285776
AXL,11.822708002423726
BMPR1A,0.8989824543460427
BMPR1B,3.394039343023751
BMPR2,17.603576509726217
BOC,21.768442458606263
C3AR1,5.661481774778139
C5AR1,29.059178983641242
CALCRL,16.932830226610484
CAV1,21.197153828842605
CCR1,10.073207566004301
CCR5,0.9686724851771678
CD151,7.700620426830676
CD2,21.98407791442483
CD226,3.59174023102296
CD247,1.1075063271471628
CD300LF,8.589987343776121
CD36,41.16941526346105
CD38,5.150073249658316
CD4,19.363678282022605
CD44,41.58372795496375
CD46,7.079799511630492
CD47,45.60714185436847
CD53,24.815889912342776
CD63,105.49915905836666
CD68,30.904335512763417
CD74,106.37951415628727
CD80,3.150035486309696
CD81,17.48952625957958
CD9,20.43567270364175
CD93,34.26036485571287
CD96,11.780087741958392
CELSR1,15.916436838627874
CHRNA1,10.765880835149765
CLEC2B,11.391008160341523
CLEC2D,31.47501029016853
CLEC5A,15.790532723400013
CLEC7A,11.750106622725411
CMKLR1,18.085613015237072
CNTN1,0.19964467951876932
CNTNAP2,0.5920942239831833
COLEC12,21.226554252230088
CR1,5.108014586839897
CRHR1,1.0336753373065295
CSF1R,6.34958262559096
CSF2RA,10.353832294846482
CSPG4,0.16328701477092916
CXCR4,0.3081490142678544
DCBLD2,11.304384425764155
DDR2,3.783540324904097
DYSF,16.051690424163105
EDNRA,26.30016419064037
EGFR,19.276964503399313
ENG,25.40277813284313
EPHA3,6.040590503162598
EPHA4,0.1366608609139373
EPHA6,0.95362056531247
EPHB1,8.333270360539139
EPHB2,11.596692361117633
EPHB3,0.12044433974398927
EPHB4,4.521539738025144
EPHB6,0.31333191393097537
ERBB2,24.567653150162645
ERBB3,8.499309936885071
