target,imp
A2M,1.7008665519392303
ADAM17,1.0113667563576885
ADM,1.7717936436704271
ADM2,4.632835702687529
AGRP,1.0857864012669483
AMH,0.9298196004281601
ANGPT1,2.446626293402515
ANGPT2,0.6410466296411163
ANGPTL1,4.968472591338763
ANGPTL2,2.910568353515382
ANGPTL4,2.691564744630231
ANXA1,8.839421716855718
APLN,4.801316493115028
APOD,1.9818042806956
APOE,2.3168631192378455
APP,8.071197976395549
AZGP1,4.641141852355494
B2M,1.7748405275362962
BGN,3.832082345958617
BMP1,2.3170663436218444
BMP2,1.5130229628736
BMP4,3.5267868442886403
BMP6,4.469947224725989
BMP7,2.7444658952699426
BMP8A,3.4395324918383134
BMP8B,6.0592091109443835
BTC,3.549817068816659
C1QTNF1,3.3642286972913
C1QTNF5,2.0307899835508185
C3,2.21360873118313
C5,0.6084285535184001
CALCB,2.880738929497578
CALR,0.6893466312731072
CCL11,3.607753833613737
CCL13,4.877397510115073
CCL18,4.478711404046717
CCL2,5.739440435387801
CCL20,0.8200909047895649
CCL28,0.48641957031631916
CCL3,3.223001465885653
CCL4,3.2822461669133314
CCL5,8.724761221681376
CCL7,2.834168910878966
CCL8,1.7622172311748554
CD55,0.565109153674661
CD5L,2.612526222391638
CD70,4.454196134794056
CD86,1.4115200810421151
CFH,0.4752653360193414
CGN,1.4122580165597092
CKLF,2.8869212339748707
CLEC11A,1.2171147119513142
CNTN4,1.2716795296368857
COL11A1,4.200275267447255
COL14A1,1.333753575722132
COL18A1,0.31628892194103103
COL1A1,0.9786900486024501
COL1A2,4.7266125017765495
COL2A1,2.9065312863915413
COL3A1,2.002681950830009
COL4A1,2.8176618037751253
COL4A2,2.1887859484252075
COL4A3,8.654961787809832
COL4A4,3.1057985258126295
COL4A5,2.6083565178778683
COL4A6,3.045687549896093
COL5A1,3.2192962743274807
COL5A2,2.34813192911589
COL5A3,3.6039745173459625
COL6A1,3.6381975189251663
COL6A2,1.9168070597079754
COL7A1,2.365938721045789
COL8A1,1.2840729514438363
COL9A2,3.194026901746022
COL9A3,2.480368363946304
COPA,3.38210738413374
CRLF1,2.9382672058364854
CSF1,5.133531437357042
CTGF,3.6340528467537414
CX3CL1,3.565701123717071
CXCL1,1.988661150253506
CXCL10,3.580424897577379
CXCL11,2.9429004198374087
CXCL12,1.9680354477315303
CXCL14,3.901967370444979
CXCL2,1.5546323284494834
CXCL3,1.2021421718559415
CXCL9,3.7027299025758227
CYR61,1.8721001055189057
DCN,0.5486137826009354
DEFB1,3.9219443341118057
DKK2,4.532469067317301
EBI3,1.3295298535845337
EDA,2.5857653469961615
EDIL3,3.0696912938592646
EDN1,1.3877516246276713
EDN2,4.513262885301804
EFEMP1,0.916771092118519
EFEMP2,2.7494023696130636
EFNA1,5.74105238341281
EFNA4,4.356292879110253
F10,2.563137902146959
F12,1.359336431003858
F13A1,2.6779700671169153
F8,4.172760664511527
FAM3C,2.1465613597256117
FBLN1,2.3944888874905295
FBLN2,4.24545748862905
FBN1,2.0500717405435918
FGF1,2.602401636419691
FGF10,4.95046117077879
FGF11,2.5986003609437613
FGF12,2.4893178607615924
FGF13,3.3962833706571787
FGF14,1.3055528978267594
FGF18,3.2579845739033293
FGF2,2.8703039230397462
FGF23,2.593425725900462
FGF5,4.449596251391906
FGF7,1.2371400336059053
FGF9,2.73269541704058
FN1,2.2873928671620996
FST,3.533316511041126
GAL,4.425857535013492
GAS6,2.6014883683381504
GDF11,4.9385292258236655
GHRL,8.431265803585978
GNRH1,2.7633580417122685
GPI,4.974041047038539
GREM1,1.015794833095064
GRN,2.955546451690428
GZMB,1.9930574466036612
HBEGF,2.9215110470432024
HGF,1.7725615504973755
HLA.E,1.2891941412674146
HLA.G,5.6468494958118916
HSP90AA1,10.718977188781457
IGF1,1.282732577064949
IGF2,1.768133066584573
IGFBP4,3.605966791625986
IHH,4.662129396709053
IL11,0.668580136167643
IL15,0.4498861425582236
IL16,7.893406811831771
IL18,6.705960191919992
IL1B,0.2120063057876753
IL1RN,2.586068942895109
IL27,2.5602238045008336
IL34,1.8047404144535646
IL7,3.3750628422401063
INHA,3.0387821337401717
INHBA,1.5537493880605462
INHBB,3.3574432663588127
KITLG,7.449895609978541
L1CAM,5.168955616519845
LAMA1,2.103177668895162
LAMA2,1.4494038212385403
LAMA3,2.015376297683046
LAMA5,3.3465196515723186
LAMB1,2.863468327554416
LAMB2,2.966556121230389
LAMC2,7.819773328069004
LCN2,2.7098965938888298
LGALS1,2.0966252694210175
LGALS3BP,3.0023149044598796
LGALS9,3.1625579747697175
LIF,1.6065497270376383
LPA,5.154972404229012
LTB,3.8339381624468114
LTBP3,1.303671724127596
LTF,2.7622468487718352
MDK,3.3474761667262682
MFGE8,1.0155508593766114
MIF,7.520473539915933
MMP13,3.2879847721258724
MMP2,3.1210609234102877
MMP9,4.481993182266429
MST1,5.63792475657017
"NAMPT",2.4819355192303063
NCAM1,2.8972965031918636
NGF,1.7660448282414416
NID1,1.405326054556998
NID2,0.8031964447642167
NLGN1,4.136426390650875
NMB,5.034824404212239
NMU,4.685953280509942
NPNT,1.6713346713626662
NRG1,1.184962320492056
NRG2,1.804918021465396
NRG3,1.8872790544109141
NRG4,2.933625316349494
NTF4,2.994224213889092
NTN1,4.041157503797179
NTN4,3.2024874872831264
NTNG2,4.032963913464497
NXPH1,3.267810013675793
NXPH3,2.956741199815284
OBP2A,2.320092879200566
OLFM2,2.239938213687546
OSTN,2.0938588814946533
PDCD1LG2,1.3497089436636875
PDGFA,1.5386908775675374
PDGFB,1.6796791310623178
PDGFC,3.6113007979787266
PDGFD,3.787012458399737
PENK,1.2734520459645855
PGF,2.103913199532492
PLAT,3.791219219905877
PLAU,3.6960138874412123
POMC,2.6453054309361677
PRL,1.2806140499075633
PRND,2.4128005204104928
PROC,2.873057925708508
PSAP,0.7325326450081013
PSPN,3.57220188845647
PTHLH,2.99926393786184
PTN,1.6260560425887078
RAET1E,0.9400126340983695
RARRES2,2.6802376575033935
RELN,1.7826553825548979
RETN,1.4592103953198452
RGMA,2.5981086729863314
RGMB,2.239051029391165
RPH3A,4.6193840148852265
RSPO1,3.751651732322862
RSPO2,2.3985347034406996
RSPO4,3.8494246739884432
S100A8,6.280061387162976
S100A9,5.270017393501567
SAA1,1.3942754893076645
SEMA3A,1.8941189661267481
SEMA3B,1.5090717508938192
SEMA3C,1.116194246773954
SEMA3D,3.341237621142394
SEMA3E,1.268575248578519
SEMA3F,1.40741254435471
SERPINA1,2.184698104604775
SERPINE1,1.7348366358461331
SERPINE2,3.7288846397852624
SERPING1,1.9462686840424936
SFRP2,3.333344450142481
SLIT2,2.0100166744182184
SLIT3,3.4886664753456187
SPINT1,9.693414331307485
SPON2,0.8468053236261577
SPP1,0.9968887922090164
TFPI,4.989535616354661
TG,2.57341601808871
TGFA,1.3575053484322392
TGFB1,7.764093007827926
TGFB2,2.3168662337343857
TGFB3,1.5034059883431237
TGM2,2.2257886221611223
THBS1,4.060287775782447
THBS2,1.5566969021101986
TIMP1,8.415944629570951
TIMP2,1.2659685422894023
TNC,1.842871881501224
TNF,1.836997992056772
TNFSF10,2.364855532184522
TNFSF12,4.304082374282485
TNFSF13B,2.557937992303441
TNFSF14,1.4311929176709564
TNFSF4,2.4654624775223644
TNFSF8,2.5080219694049024
UCN,4.131265312038844
VCAM1,2.5154154588283753
VCAN,5.203515079457405
VEGFA,5.369779058148327
VEGFB,1.2094798986828623
VEGFC,1.2010358412236286
VIM,1.0166891106877194
VWF,3.7483622747056056
WNT10A,1.9743081769260138
WNT2,6.131325656440031
WNT2B,3.5595355468552548
WNT3,0.9816328627153542
WNT4,2.0854842592698883
WNT5A,3.9910273929236255
WNT5B,2.696890926382946
WNT6,3.3222348001139346
WNT7B,4.030927870755347
WNT9A,3.0962535676478042
WNT9B,2.4724180750191285
ZP3,2.2757537397801495
