target,imp
A2M,1.4886821976718188
ADAM17,1.1843696527760121
ADM,0.17491453757058617
ADM2,0
AGRP,0
AMH,1.1496776254282997
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.09602990100259426
ANXA1,4.256201266567873
APLN,0.046535682954235665
APOD,0
APOE,8.770868649453227
APP,2.195757511108035
AZGP1,6.984295558282551
B2M,14.961872311839759
BGN,1.4706712450725612
BMP1,0
BMP2,3.7843933931546716
BMP4,0
BMP6,0
BMP7,2.362745790784285
BMP8A,0.003815237092184658
BMP8B,0.9379163269348486
BTC,0
C1QTNF1,0
C1QTNF5,0.007767632437731657
C3,8.420474939439346
C5,0.07259020314880073
CALCB,2.266136504677464
CALR,3.1278567265945507
CCL11,0
CCL13,0
CCL18,0
CCL2,0.44114391724988083
CCL20,0
CCL28,2.4838737629498695
CCL3,1.2639222435513338
CCL4,0.001308335959675344
CCL5,0.7388173637901275
CCL7,0
CCL8,4.11358847284422
CD55,0.48503406706700763
CD5L,0
CD70,0.13626320718849336
CD86,5.833572706815297
CFH,1.2009961819994563
CGN,1.3896765586604325
CKLF,8.503572970877109
CLEC11A,0.0010634796891180432
CNTN4,0.1307322014963898
COL11A1,5.027248483596387
COL14A1,0.004709144385373607
COL18A1,4.975617019530633
COL1A1,14.887094452456644
COL1A2,16.079994028872164
COL2A1,4.849269072532744
COL3A1,10.93755377182704
COL4A1,0.9867298388934382
COL4A2,0.49800889789460934
COL4A3,0.18567837460176917
COL4A4,0.0036240615852524125
COL4A5,3.0294466168591065
COL4A6,0
COL5A1,3.5875073388053824
COL5A2,2.5544342309318044
COL5A3,1.6094372912832622
COL6A1,7.569375803755688
COL6A2,6.719102719318202
COL7A1,1.2705904504210952
COL8A1,4.833285090765759
COL9A2,3.4320230489230465
COL9A3,0
COPA,5.2521727086103525
CRLF1,0
CSF1,0.009194908207263507
CTGF,6.031253737746977
CX3CL1,0
CXCL1,0
CXCL10,1.9164597710460205
CXCL11,0.821143694366604
CXCL12,0.4486674185916935
CXCL14,3.1680143811729846
CXCL2,0
CXCL3,0
CXCL9,0.2552274630782667
CYR61,0.8416377945198534
DCN,5.434081675405604
DEFB1,0.013949871695902233
DKK2,0
EBI3,0
EDA,0.012322921722896014
EDIL3,2.69994987492116
EDN1,2.338344080956536
EDN2,0
EFEMP1,2.342753262621782
EFEMP2,5.086309040287891
EFNA1,1.7758806518129864
EFNA4,0
F10,10.885794030599099
F12,0
F13A1,0.2612054981371583
F8,0
FAM3C,0.0044483422628961745
FBLN1,1.5394102538361119
FBLN2,0.06955356686774365
FBN1,5.023185706195196
FGF1,0.00507197712679222
FGF10,0
FGF11,0
FGF12,0
FGF13,0.8387151679493607
FGF14,0.0019092205235915172
FGF18,0
FGF2,0
FGF23,0
FGF5,0.04115108663054372
FGF7,0.5245886622127882
FGF9,0.016730618554337207
FN1,7.026884418111252
FST,0.6278949409187387
GAL,0
GAS6,1.0803214449261183
GDF11,6.471220328709372
GHRL,0
GNRH1,0
GPI,0.006993872027735646
GREM1,0
GRN,1.2978090379479896
GZMB,0.0010535547464754114
HBEGF,0
HGF,0.006938043452399043
HLA.E,6.558146299800305
HLA.G,0
HSP90AA1,15.084948024680005
IGF1,0
IGF2,0.0015164803168964246
IGFBP4,2.7694368685089454
IHH,0
IL11,0
IL15,1.84257157289656
IL16,0
IL18,1.369173284703277
IL1B,0
IL1RN,0
IL27,0
IL34,18.88711023750202
IL7,0
INHA,0
INHBA,1.9924397062830175
INHBB,0
KITLG,1.1028947759246677e-4
L1CAM,0
LAMA1,0
LAMA2,3.493910366286761
LAMA3,0.019718229010468852
LAMA5,0.16091124267811474
LAMB1,3.034828724212803
LAMB2,8.483847100351001
LAMC2,0
LCN2,0
LGALS1,10.939572802998446
LGALS3BP,0.3762756766040583
LGALS9,8.392842543208234e-4
LIF,0
LPA,0
LTB,0
LTBP3,4.3276359443241565
LTF,0
MDK,1.0995613961739101
MFGE8,16.69464488382072
MIF,1.4778999254548397
MMP13,0
MMP2,7.407297882662371
MMP9,0
MST1,0
"NAMPT",1.2033202135290733
NCAM1,0.06536610074819492
NGF,12.193491562898057
NID1,0.007251766103619311
NID2,1.3552479768288461
NLGN1,1.8141995554052905
NMB,0.06529094352358047
NMU,0
NPNT,0.010446303205505983
NRG1,0
NRG2,6.089498745607359
NRG3,3.3269130168612047
NRG4,0
NTF4,0
NTN1,8.113773350765783
NTN4,2.1334424796788807
NTNG2,0
NXPH1,0
NXPH3,0.007861928202987025
OBP2A,0.022012228190914928
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0.04298652597361546
PDGFB,0
PDGFC,2.6625086734635897
PDGFD,0.04808463626690557
PENK,0.001593784089259007
PGF,0.03401350673678715
PLAT,0
PLAU,3.487142655383889
POMC,0
PRL,0
