target,imp
IL18,3.379005553811605e-4
TNFSF4,0.0013579570857325308
CSF1,4.261961563810811e-4
RARRES2,4.6675999174837697e-4
SEMA3B,3.464547312841451e-4
WNT2,9.844506605931047e-4
NRG4,2.963942955431838e-4
L1CAM,5.772799137657994e-4
NTN1,8.141980929658599e-4
EDA,3.422680505839042e-4
GDF11,5.295101061916619e-4
NLGN1,6.39145046621554e-4
CX3CL1,3.8009667552602863e-4
FGF13,8.065582363042567e-4
LGALS3BP,4.575509895543889e-4
CYR61,6.213265106039213e-4
AZGP1,0.0010439298461955822
TGFB3,3.5762803676919974e-4
SAA1,7.040170121867142e-4
LAMA5,3.9874760066159644e-4
S100A9,7.447722585061489e-4
CCL11,3.585775295528159e-4
APOE,6.441534407155432e-4
LAMB1,7.011301321363481e-4
IL7,5.356002839477282e-4
SPP1,0.0012793464188358872
SLIT2,3.4487374248820855e-4
PENK,4.2568351665471163e-4
CXCL10,4.6196520412480874e-4
S100A8,5.903389600038984e-4
EDN2,4.1809838119304235e-4
LAMA2,0.0011927585089099404
CCL18,0.001176318189418988
APOD,7.091249409651753e-4
CCL28,4.940255108480931e-4
IL34,9.994633457123142e-4
NPNT,4.5721963780321674e-4
CTGF,5.371246260762859e-4
GAS6,2.525766633934016e-4
THBS2,4.1437008478771104e-4
MST1,9.991251331653932e-4
CCL5,3.19277751500677e-4
MFGE8,9.597244062097457e-4
VWF,6.832314970884377e-4
IL11,6.957378397680148e-4
RAET1E,5.280589452092693e-4
ADM,7.968395515643137e-4
TGFA,7.650117509367818e-4
SEMA3D,9.345495722482139e-4
CXCL9,3.2105884598724986e-4
NTNG2,0.0011393644672071386
RSPO1,5.987755021204686e-4
EFEMP1,3.414978078143322e-4
CNTN4,4.4689328209474943e-4
CCL3,6.37235527330069e-4
FGF10,8.074642173108837e-4
NRG2,7.892572154968512e-4
C1QTNF5,3.558210113438737e-4
SEMA3C,4.3146083456176073e-4
TNFSF10,6.324823542547914e-4
DEFB1,3.3962251852207405e-4
IL1B,4.4270543764197414e-4
HGF,2.923037459409905e-4
WNT7B,9.185607607943603e-4
VCAM1,4.309469648280595e-4
LTB,3.198444593750396e-4
FAM3C,4.2877510257881843e-4
ANGPTL2,4.966773560963008e-4
LGALS9,5.255128448773916e-4
CRLF1,2.799954059530626e-4
CXCL14,3.709817909149908e-4
PDCD1LG2,2.0665257702186113e-4
ANGPTL4,8.540869370512559e-4
COPA,4.543712468237004e-4
RETN,0.0016175119875379204
CKLF,4.534434245286276e-4
C3,5.950641283257987e-4
PLAT,7.124893693152821e-4
COL14A1,3.8485137673814244e-4
F8,5.694855006123749e-4
TIMP1,6.437951530113728e-4
COL5A1,9.497935786672456e-4
COL4A5,4.5418295966292917e-4
LCN2,7.295705225241434e-4
COL11A1,6.716622810716742e-4
"NAMPT",3.8542005790599346e-4
SERPINA1,4.440239007523536e-4
PLAU,5.421194051006503e-4
IGFBP4,4.8590750557639205e-4
TFPI,3.1343227495446164e-4
COL4A3,8.841036725763054e-4
CD86,6.126522136027839e-4
MMP9,5.542213265316106e-4
MMP13,5.91443210017564e-4
SPINT1,4.23602036118663e-4
NCAM1,2.4883944498478583e-4
COL7A1,8.845986997733421e-4
COL6A1,0.0012642759547220298
COL4A4,5.574725192275471e-4
