target,imp
A2M,2.230585116442603
ADAM17,1.804619377823612
ADM,6.559907282595228
ADM2,2.412633243221913
AGRP,6.243633353650178
AMH,1.8216140091968203
ANGPT1,6.159768427297787
ANGPT2,3.2740954088706276
ANGPTL1,6.834743213567456
ANGPTL2,5.393503556782512
ANGPTL4,13.731872916529833
ANXA1,5.463967316954145
APLN,1.6023119377806412
APOD,13.204659300609292
APOE,2.5459249442246947
APP,5.718219437273849
AZGP1,2.6279400307791856
B2M,1.877633109011627
BGN,4.143813078456305
BMP1,3.6462355383137823
BMP2,3.2061289591026925
BMP4,7.214545300479664
BMP6,4.637659347208021
BMP7,4.777467952691169
BMP8A,1.4635955087598467
BMP8B,3.9317163512648237
BTC,2.3708190607618467
C1QTNF1,5.040208056429848
C1QTNF5,2.080426955559835
C3,0.4676061427479105
C5,10.558120620987639
CALCB,2.4189102288075333
CALR,1.140100927138018
CCL11,2.2828657574443554
CCL13,3.0042374826344793
CCL18,2.2056496549389277
CCL2,6.17776843922962
CCL20,5.333993758409187
CCL28,5.150402125130597
CCL3,8.79906502982707
CCL4,6.021332543920491
CCL5,4.925122002588394
CCL7,2.087095356823152
CCL8,4.813693407322502
CD55,2.85888453565275
CD5L,3.40209194477327
CD70,3.6613914070770557
CD86,3.4696874006110012
CFH,4.328682952272064
CGN,17.759363143644187
CKLF,3.7903076148333184
CLEC11A,2.437374897304744
CNTN4,4.222893758624399
COL11A1,2.7601572353505786
COL14A1,3.679810177741885
COL18A1,1.4253236470088484
COL1A1,2.639204215522183
COL1A2,5.564112225469877
COL2A1,3.1374527337455334
COL3A1,2.9661965546844016
COL4A1,6.665748861185956
COL4A2,1.629900272322518
COL4A3,9.188978586118548
COL4A4,1.822124245795826
COL4A5,3.944371441309555
COL4A6,4.791231379948714
COL5A1,4.392386363402698
COL5A2,2.7883349285311225
COL5A3,4.984653739235184
COL6A1,2.8630801820523897
COL6A2,3.1357552386807455
COL7A1,3.5522568981664007
COL8A1,3.540312190381404
COL9A2,1.515833353401418
COL9A3,4.081671600113799
COPA,4.72337026973595
CRLF1,5.487723802118279
CSF1,5.214867876125696
CTGF,5.150230969720366
CX3CL1,5.947496088092199
CXCL1,2.5359724818244818
CXCL10,3.9866797665405884
CXCL11,1.8517129557966254
CXCL12,3.845359378409574
CXCL14,2.1548987593954796
CXCL2,3.569981603079207
CXCL3,6.096125060207566
CXCL9,4.138549063216732
CYR61,4.644712525655719
DCN,1.7880157939573766
DEFB1,6.150880502937524
DKK2,0.42631555025539813
EBI3,2.3819222748097877
EDA,3.865835552411637
EDIL3,4.735886912258462
EDN1,5.335307300366161
EDN2,2.647238837775581
EFEMP1,4.960326798008142
EFEMP2,4.9043520429863525
EFNA1,4.474203788798847
EFNA4,4.9362509275990964
F10,2.4888978715524694
F12,3.8376955566018283
F13A1,4.691550574525224
F8,6.266884467055588
FAM3C,3.564801362344475
FBLN1,2.8246772359329255
FBLN2,3.0148972571038617
FBN1,4.812067044032331
FGF1,6.55231235921393
FGF10,3.873165633386484
FGF11,2.6993528144450294
FGF12,2.1902549205950512
FGF13,5.1819132109369415
FGF14,3.5204976954488005
FGF18,7.1395696478797825
FGF2,3.6595068653313736
FGF23,3.78123325527677
FGF5,3.677596163868206
FGF7,5.698755676047906
FGF9,0.5961648316405369
FN1,6.046469483656853
FST,4.682720342103323
GAL,5.7976468356215705
GAS6,6.065457999867556
GDF11,2.9374132981949312
GHRL,6.324135216388153
GNRH1,6.827187100515769
GPI,3.6888466777559272
GREM1,5.806229898038756
GRN,3.3098485511290163
GZMB,1.8545114865472871
HBEGF,2.537319588758966
HGF,3.4285442701672446
HLA.E,0.8634289166336643
HLA.G,5.751881269006117
HSP90AA1,2.87760092183502
IGF1,1.3942478342477882
IGF2,1.1355880162802552
IGFBP4,6.826495190430117
IHH,4.469783904917198
IL11,2.5364454395420917
IL15,4.711798065361588
IL16,3.802677715437544
IL18,7.01203419345498
IL1B,19.16665915068987
IL1RN,3.0908980496402645
IL27,3.4399873848924067
IL34,2.9120377884053386
IL7,5.209683242488407
INHA,3.6991961993835547
INHBA,1.101322365749449
INHBB,8.25059869541136
KITLG,1.9133945184242116
L1CAM,4.55382245229846
LAMA1,15.112296572146787
LAMA2,1.6913166510918174
LAMA3,3.3466141177203497
LAMA5,2.793311485473312
LAMB1,1.6213698121542164
LAMB2,1.519664517928704
LAMC2,4.433937704042194
LCN2,1.6228146145870597
LGALS1,4.044526314522637
LGALS3BP,6.471847346361053
LGALS9,5.756300459077827
LIF,4.482482425861778
LPA,9.170517551383139
LTB,3.047888364385115
LTBP3,2.696230311572232
LTF,6.47447403926969
MDK,2.2360565224557507
MFGE8,6.530769728485756
MIF,6.531126037561605
MMP13,5.668253881687161
MMP2,4.671527875316088
MMP9,2.0696973637184373
MST1,5.092638144898364
"NAMPT",5.542280352852612
NCAM1,2.9695508598995026
NGF,1.807495682021188
NID1,4.832863349874764
NID2,5.739715764457583
NLGN1,4.672064080972932
NMB,3.6216600586143737
NMU,1.0077630967169897
NPNT,3.062950080394939
NRG1,1.6492645846321716
NRG2,3.6374012831973643
NRG3,6.777882900790521
NRG4,4.863729448282551
NTF4,5.317319505402347
NTN1,4.788343778011243
NTN4,3.106075195086612
NTNG2,6.2449499500048695
NXPH1,11.202319796378502
NXPH3,2.0208998035991383
OBP2A,3.2953503769453243
OLFM2,4.807695511623644
OSTN,2.1620717798219626
PDCD1LG2,5.006102178665182
PDGFA,2.2126057897462967
PDGFB,12.294215759783995
PDGFC,2.91460702812819
PDGFD,3.2895506878186147
PENK,4.181375406960496
PGF,4.0860241126414305
PLAT,2.922858703917183
PLAU,3.690869037901005
POMC,6.585173385317566
PRL,6.608375051862373
PRND,4.730491194327641
PROC,2.1480973843824667
PSAP,4.2906523667466026
PSPN,6.1686559397591445
PTHLH,4.664897082731573
PTN,7.741430251629339
RAET1E,3.3990460502274034
RARRES2,3.44918618587201
RELN,6.787223866134294
RETN,5.9981306973794855
RGMA,2.483559197352168
RGMB,4.030066701159302
RPH3A,4.071719878734458
RSPO1,3.3066714724326283
RSPO2,11.456369843956509
RSPO4,3.7590812762204036
S100A8,1.924575567461384
S100A9,4.976729442451583
SAA1,0.3784795212890277
SEMA3A,1.7952778521826218
SEMA3B,3.4069643134671024
SEMA3C,2.7395322088322174
SEMA3D,2.0649444140153057
SEMA3E,0.9673311732393917
SEMA3F,3.482772451350954
SERPINA1,1.5896646292674017
SERPINE1,4.397729915309695
SERPINE2,3.436199689682097
SERPING1,5.556278944186837
SFRP2,3.0059844279401693
SLIT2,5.229559712414897
SLIT3,2.3118876891024085
SPINT1,4.431960058606181
SPON2,2.038343401874608
SPP1,4.967540354377473
TFPI,3.3709005138336505
TG,6.575711912362945
TGFA,3.3371598467392665
TGFB1,3.6912216974974768
TGFB2,4.25532790132395
TGFB3,9.27812254284998
TGM2,3.533615091407604
THBS1,1.2411574503544727
THBS2,8.43034155506838
TIMP1,3.996460161668644
TIMP2,1.9657585162201707
TNC,3.6887213303829465
TNF,4.569283466924323
TNFSF10,1.9960480402537153
TNFSF12,3.99179192559043
TNFSF13B,4.406398537852224
TNFSF14,5.957900187838619
TNFSF4,6.019010225355378
TNFSF8,3.0254127813342957
UCN,0.7789677842094889
VCAM1,23.718294760767144
VCAN,1.7878474118522611
VEGFA,5.661466441192694
VEGFB,1.4531606082971817
VEGFC,8.140294644222944
VIM,6.531385698599521
VWF,11.544558169398613
WNT10A,1.4265417272547918
WNT2,2.0106391605150753
WNT2B,0.8933743623984163
WNT3,3.1271727606930257
WNT4,2.131933466768351
WNT5A,7.670156753413336
WNT5B,3.5334908988119262
WNT6,3.6751521107112843
WNT7B,2.7015969632501826
WNT9A,1.2483702027791055
WNT9B,1.7704387180225938
ZP3,1.0229680565899018
