target,imp
IL18,5.067650061548652e-4
TNFSF4,8.748887357841995e-4
CSF1,4.3115427874290663e-4
RARRES2,0.001421547382362467
SEMA3B,0.0010647883428330598
WNT2,4.6568112689772124e-4
NRG4,8.34920802102352e-4
L1CAM,7.774631749637947e-4
NTN1,6.224464176490003e-4
EDA,9.546070435443644e-4
GDF11,8.358226315810554e-4
NLGN1,5.08111324028915e-4
CX3CL1,5.483121808949029e-4
FGF13,6.958769425695424e-4
LGALS3BP,4.616462110531601e-4
CYR61,0.0013690781657246017
AZGP1,6.036661515413983e-4
TGFB3,6.970955955472577e-4
SAA1,9.458528465341497e-4
LAMA5,5.39035528422921e-4
S100A9,0.00129702848978816
CCL11,7.727418946463234e-4
APOE,0.001204191031656549
LAMB1,0.0011272232211031108
IL7,5.076080044750557e-4
SPP1,0.001075913609854149
SLIT2,8.993018163489751e-4
PENK,9.604580259650137e-4
CXCL10,6.122807700385903e-4
S100A8,8.824496153850114e-4
EDN2,9.338779735392854e-4
LAMA2,9.603960256078858e-4
CCL18,7.668149473157017e-4
APOD,0.0012364266628231175
CCL28,6.358953608333407e-4
IL34,8.06338196945628e-4
NPNT,9.837930127225795e-4
CTGF,8.260525692144448e-4
GAS6,0.0013283838724326852
THBS2,0.0011253235905988662
MST1,0.0010697277347797788
CCL5,9.062235194781352e-4
MFGE8,0.0011322874914475199
VWF,7.348413131067502e-4
IL11,6.324141822188638e-4
RAET1E,5.860387909546282e-4
ADM,0.0013214716409272692
TGFA,0.0012818347488358826
SEMA3D,8.031834124414801e-4
CXCL9,0.0013260205215230019
NTNG2,5.21095149239047e-4
RSPO1,5.150947471876151e-4
EFEMP1,0.0010537262634092825
CNTN4,4.7716021199418286e-4
CCL3,8.675007438353613e-4
FGF10,9.93625726825869e-4
NRG2,4.887945826726996e-4
C1QTNF5,0.002529631830461701
SEMA3C,0.0011589671144986062
TNFSF10,0.0010480598411652358
DEFB1,0.0013440488933948863
IL1B,5.108080968866137e-4
HGF,4.882415013726228e-4
WNT7B,8.331943200351977e-4
VCAM1,6.787412043187122e-4
LTB,9.822918188340966e-4
FAM3C,5.10497088216898e-4
ANGPTL2,0.0014303683650915692
LGALS9,7.628838977523925e-4
CRLF1,8.069742616464595e-4
CXCL14,0.0019108285637646108
PDCD1LG2,6.292560093608575e-4
ANGPTL4,5.05599517341884e-4
COPA,0.0014172681445751218
RETN,6.152035711993329e-4
CKLF,0.001392992710657649
C3,8.787067703992942e-4
PLAT,5.226373926615396e-4
COL14A1,6.752967713972758e-4
F8,5.522819247291932e-4
TIMP1,0.0014480025023579052
COL5A1,0.0011721904512717422
COL4A5,6.343136811599032e-4
LCN2,6.316213422509613e-4
COL11A1,8.239131204899441e-4
"NAMPT",7.300405324884453e-4
SERPINA1,7.870111452355152e-4
PLAU,6.149983745571146e-4
IGFBP4,0.0017445566359070878
TFPI,9.398124334444968e-4
COL4A3,6.424288514245954e-4
CD86,6.929229512934886e-4
MMP9,0.00055034136176535995
MMP13,5.777817375362597e-4
SPINT1,7.091531655270583e-4
NCAM1,0.001181535223065991
COL7A1,4.3535868682138633e-4
COL6A1,0.0016240876868675125
COL4A4,7.038152539128832e-4
