target,imp
A2M,3.1839441917194353
ADAM17,6.849168898625727
ADM,6.232883893556546
ADM2,5.11032541254025
AGRP,8.089188872359518
AMH,4.03110432873298
ANGPT1,3.2978925791347704
ANGPT2,1.1772879806469343
ANGPTL1,4.758687434880316
ANGPTL2,3.2932228166693296
ANGPTL4,5.484430562162004
ANXA1,5.768409739863894
APLN,3.44188415089741
APOD,2.7591060158386473
APOE,4.531361028423917
APP,4.628665345132861
AZGP1,2.2676958471612703
B2M,3.1013467659635667
BGN,4.366783089166646
BMP1,3.904248330280126
BMP2,7.957834341216946
BMP4,3.3978104622988847
BMP6,8.500287067064713
BMP7,2.00113979338937
BMP8A,7.106885423866342
BMP8B,1.7549449604818848
BTC,7.403831958247771
C1QTNF1,4.732343135873012
C1QTNF5,5.200465103079934
C3,4.6814049618913245
C5,5.067781301317927
CALCB,5.458534318818493
CALR,1.9801082163787478
CCL11,2.969903432167483
CCL13,4.39779471203202
CCL18,4.19414564629957
CCL2,9.989003170830776
CCL20,5.85377529306244
CCL28,2.74686161503314
CCL3,3.561105888747907
CCL4,3.5789923647844164
CCL5,4.715673838615466
CCL7,2.569116339311947
CCL8,5.765739035012606
CD55,4.645873830877964
CD5L,6.73831815735878
CD70,5.168094033194689
CD86,3.789883214627374
CFH,3.8054367064412338
CGN,2.548827454188176
CKLF,5.743272003885886
CLEC11A,6.979018599651069
CNTN4,4.3304279183990255
COL11A1,3.8848630709559755
COL14A1,3.3485180547268065
COL18A1,1.7058664555998921
COL1A1,6.775489569821827
COL1A2,5.561820541454964
COL2A1,4.408946837685011
COL3A1,4.338520163367683
COL4A1,2.5143642301952442
COL4A2,5.955459851787039
COL4A3,2.8034511325632034
COL4A4,4.898694755018014
COL4A5,4.290218008556897
COL4A6,10.516665150903698
COL5A1,4.371684322833401
COL5A2,4.078884389757951
COL5A3,4.661439478407028
COL6A1,6.190139771711606
COL6A2,0.665157550591374
COL7A1,4.933428731040937
COL8A1,3.5688091865469547
COL9A2,3.1234269274768223
COL9A3,3.032585116108854
COPA,4.354677145042265
CRLF1,4.763903725823268
CSF1,3.982189036961076
CTGF,4.223272693281018
CX3CL1,3.830739123486477
CXCL1,3.111875997680549
CXCL10,3.8206424436669537
CXCL11,4.345120812270789
CXCL12,12.436057946425226
CXCL14,8.431007591504336
CXCL2,6.83992661321385
CXCL3,4.222208532637182
CXCL9,5.335851867996891
CYR61,3.3654463224838094
DCN,1.5490117887683805
DEFB1,7.682929418979898
DKK2,8.548378692147953
EBI3,2.4472815026159354
EDA,1.4550687439131826
EDIL3,5.68021040076185
EDN1,2.909005384085301
EDN2,4.464268353364269
EFEMP1,3.8011878353881525
EFEMP2,2.8395655714444166
EFNA1,5.028972546843522
EFNA4,5.875665297606471
F10,3.1410922028629362
F12,2.752648100807138
F13A1,2.9556716636678404
F8,4.115433951557834
FAM3C,8.895256528110618
FBLN1,8.481755727213878
FBLN2,1.8078737564565541
FBN1,4.544551615638721
FGF1,4.837974918937408
FGF10,3.652212782056281
FGF11,5.009045562930456
FGF12,2.3955907195412123
FGF13,3.9529539726324754
FGF14,4.8723687461004594
FGF18,2.4981441173594954
FGF2,4.282272868269386
FGF23,2.7549318056957004
FGF5,5.0506129394863235
FGF7,0.846776198021062
FGF9,3.2002295814443653
FN1,6.420436526574062
FST,10.783621783305541
GAL,4.071627241172901
GAS6,0.7905657306419804
GDF11,1.980049937921252
GHRL,2.8156742957023426
GNRH1,3.603877713265872
GPI,4.685533550740054
GREM1,5.085589350686942
GRN,3.5438341105921323
