target,imp
A2M,1.7327756999946795
ADAM17,0.6450660542655058
ADM,0.006384884294401824
ADM2,0
AGRP,0
AMH,0.4048992993668694
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.006450728373921746
ANXA1,0.1594631205914707
APLN,0
APOD,0
APOE,4.278750907746477
APP,2.5839912959428757
AZGP1,5.544279385968022
B2M,4.399643007473002
BGN,2.9639116516394735
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,1.2669733533596783
BMP8A,0
BMP8B,1.79563692589766
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.6463202774993797
C5,0
CALCB,0
CALR,2.7342624260140833
CCL11,0
CCL13,0
CCL18,0
CCL2,0.01711265447912087
CCL20,0
CCL28,0.6715995859812142
CCL3,0
CCL4,0
CCL5,0.0023608595226211927
CCL7,0
CCL8,0
CD55,4.518623088052466
CD5L,0
CD70,10.964423156493412
CD86,1.5440441399837726e-5
CFH,0.7936690611035253
CGN,0
CKLF,3.228802731909597e-4
CLEC11A,0
CNTN4,0
COL11A1,1.2360801905594683
COL14A1,1.9150593527898556
COL18A1,1.058547348867568
COL1A1,2.049990086242535
COL1A2,7.289570570992988
COL2A1,0
COL3A1,3.8508612708194945
COL4A1,3.219133691690548
COL4A2,0.20222473718676262
COL4A3,0.03559812087873064
COL4A4,0.6479316477882281
COL4A5,0.5714063047178057
COL4A6,0
COL5A1,1.824976269137648
COL5A2,1.0361663089201516
COL5A3,0.058158995939388856
COL6A1,2.5924409944916254
COL6A2,0.6624803362727466
COL7A1,0
COL8A1,0.03672751600606078
COL9A2,0
COL9A3,0
COPA,0.11828948902156362
CRLF1,0
CSF1,7.713135140398641e-4
CTGF,2.062497578663565
CX3CL1,5.735572714814112
CXCL1,0
CXCL10,1.1858122654323588
CXCL11,0
CXCL12,4.007345439599681
CXCL14,0.021650978883102186
CXCL2,0
CXCL3,0
CXCL9,0.019579036260828832
CYR61,0.8563916121692776
DCN,2.5563311383170753
DEFB1,6.147389022903571e-5
DKK2,0
EBI3,0
EDA,2.312592920454536
EDIL3,0
EDN1,0.6705966180352482
EDN2,0
EFEMP1,0.46829038969305264
EFEMP2,0.015628813711017705
EFNA1,0
EFNA4,0
F10,9.24259811148312
F12,0
F13A1,0.015250932520849976
F8,0.0034638813758018383
FAM3C,1.6047137198900987
FBLN1,1.495682781514595
FBLN2,2.850665059801715
FBN1,3.284826560545546
FGF1,0
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,2.0394672976187262
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,0
FGF9,0
FN1,3.9738139537883126
FST,4.778800575593119
GAL,0
GAS6,2.588821728083276
GDF11,2.042944553441606
GHRL,0
GNRH1,4.867007595783833
GPI,1.1417709585299398
GREM1,0
GRN,0.04931817457078427
GZMB,0
HBEGF,0
HGF,0.007843299969597073
HLA.E,7.218458813739834
HLA.G,0
HSP90AA1,8.333780504029484
IGF1,0.0016264907771053826
IGF2,0
IGFBP4,0.21106999802353202
IHH,0
IL11,0
IL15,3.945003844469308
IL16,0
IL18,0
IL1B,0
IL1RN,0.019675682698716567
IL27,0
IL34,3.9629532948702253
IL7,0.5158457075803682
INHA,0
INHBA,0.9776043177139446
INHBB,0
KITLG,0.15686599939194154
L1CAM,0
LAMA1,0
LAMA2,0.6791368755513912
LAMA3,0
LAMA5,0
LAMB1,0.05631752827861956
LAMB2,1.033476504671344
LAMC2,0
LCN2,0
LGALS1,1.8604068230980806
LGALS3BP,0
LGALS9,1.468031092061556
LIF,0
LPA,0
LTB,1.7198097368578362
LTBP3,0.0012713614599546663
LTF,0
MDK,5.371020135804284
MFGE8,5.7393061915501145
MIF,0.6122142789006398
MMP13,0
MMP2,0.28520609612523207
MMP9,0.035536051944549424
MST1,0.31015928667225073
"NAMPT",0.05968801002594588
NCAM1,0
NGF,0
NID1,3.0277044796985257
NID2,0.26441282871684435
NLGN1,0
NMB,0
NMU,0
NPNT,0
NRG1,0
NRG2,0.02080743303129397
NRG3,2.0764896310963237
NRG4,0
NTF4,0
NTN1,2.148133614403175
NTN4,2.2738291058297735
NTNG2,0
NXPH1,0
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0.008214950972014762
PDGFA,0.01930658454054665
PDGFB,0
PDGFC,1.0585952213418106
PDGFD,0
PENK,0
PGF,1.470464486351606
PLAT,0
PLAU,1.454259077098258
POMC,5.3265195039708667e-5
PRL,0
PRND,0.008963771393825226
PROC,0
PSAP,2.981484919811158
