target,imp
ACKR3,2.300404783217364
ACVR1,4.030409841404557
ACVR1B,0.012297157821682742
ACVR2A,2.0082015192673044
ACVR2B,0.08843265498107471
ACVRL1,0.14038326288197978
ADCY1,0.00939775871646411
ADIPOR1,2.197254245850732
ADIPOR2,12.246346046260122
ADORA3,0.36519163195664894
ALK,0.03282499040502443
ANTXR1,14.065497612990741
APCDD1,0.0020092346762216797
APLP2,15.203334848461669
ATP6AP2,22.277941244754693
AXL,30.75909554193504
BMPR1A,1.734696575592143
BMPR1B,0.11622790978947442
BOC,6.546328409993605
C3AR1,0.21600231963557476
C5AR1,0.012592261083573014
CALCRL,2.8098677156953373
CAV1,0.2294142116687413
CCR1,0.10103055184108883
CCR5,32.65906111587733
CD151,0.07652479182980507
CD2,2.2385318807890693
CD226,1.1265693443417213e-4
CD247,2.1900193917540154
CD300LF,0.004394348175666364
CD36,8.745560183945532
CD38,25.325645830228332
CD4,2.470168648184695
CD44,25.11235637993134
CD46,6.04398068932654
CD47,14.804766634905082
CD53,18.659528249577495
CD63,44.806250210458245
CD68,13.503154735911117
CD74,56.38536692013285
CD80,0.07781318940724316
CD81,3.482319893080317
CD9,5.916495500652454
CD93,6.620033491572233
CD96,0.7960306008460729
CELSR1,1.427625470246703
CHRNA1,10.486570346023706
CLEC2B,0.20771239364434682
CLEC2D,0.06878276095847896
CLEC5A,10.21845809007152
CLEC7A,2.6976443698757593
CMKLR1,5.9775604329442125
CNTN1,0.021348401192970882
CNTNAP2,1.6951901359129504
COLEC12,0.14144898587071653
CR1,0.05189409961714001
CRHR1,0.021305248005101873
CSF1R,0.14723360783224335
CSF2RA,14.584338525241376
CSPG4,0.006486038135013741
CXCR4,1.2980821608754112
DCBLD2,1.77962695915089
DDR2,9.997282092071897
DYSF,1.9360662711048917
EDNRA,4.0839556247584845
EGFR,6.6403276071468484
ENG,5.014016204422728
EPHA3,0.05214191229553088
EPHA4,0.020727955656638337
EPHA6,21.339389359730955
EPHB1,6.26639591859558
EPHB2,5.36280378930997
EPHB3,0.0016529070241940815
EPHB4,0.09582435487734958
EPHB6,11.627241959587478
ERBB2,1.2149980454284917
ERBB3,0.6826547200731719
ERBB4,2.765279112876938
ESR1,1.4075893566035456
FCGR1A,0.0012885359449965605
FCGR2A,0.9678986326039799
FCGR2B,9.841030334330595
FCGRT,7.152815424903325
FGFR1,19.815924282525735
FGFR3,0.15202547555952892
FPR1,0.03563453248441843
FPR3,19.813753198868916
FZD1,0.9936496316281811
FZD6,9.834107445477542
FZD7,31.1011305674932
GABBR1,0.2430147263552743
GPR135,0.01334705623867193
GPR176,0.002127456698157108
GPR65,0.029362032321394227
GRIN2D,0.13011076633649332
GRM7,2.6504603385380414
HAVCR2,8.601175695161835
HFE,0.004202317814053805
HMMR,0.01065988535589481
HRH1,0.250173400790223
IFNAR1,1.0589478494435212
IFNAR2,2.901617910067943
IFNGR1,36.90744895275262
IFNGR2,14.116477734385631
IFNLR1,0.1530404179332565
IGF1R,7.630919880460014
IGF2R,10.164416461642654
IL10RA,0.7275725634616631
IL10RB,3.3705957847114383
IL11RA,22.62424315308393
IL12RB2,0.06024989239558644
IL13RA1,9.957931582513686
IL15RA,0.00105809478934543
IL17RA,2.666281436038712
IL1RAP,0.06482095743139
IL1RAPL1,2.150687152536536
IL20RA,5.5347688294332364
IL4R,22.83845843520427
IL6ST,3.286864644467081
IL7R,1.0102786494807345
INSR,23.975096795436404
ITGA1,6.51204488464921
ITGA11,5.528345541201004
ITGA4,0.5856586410412411
ITGA5,0.017898506676380942
ITGA6,9.37638174529176
ITGA7,3.092229567991453
ITGA9,7.096168281562641
ITGAE,0.1439638925857663
ITGAL,2.8979528971972393
ITGAM,1.3690286639091844
ITGAV,3.235355327988673
ITGAX,21.970649871675246
ITGB1,2.1277057850813366
ITGB2,23.4362920649021
ITGB4,6.530001961787614e-4
ITGB5,2.9465334552257816
ITGB7,3.527833798406011
ITGB8,5.063421830042935
JMJD6,2.090354221494249
KIT,0.13346002378583602
KLRG2,17.849479458417086
KREMEN1,0.007208916323661549
LAIR1,4.088282632356435
LAMP1,11.3676049323348
LDLR,5.3335712093062435
LGR4,0.23327240978576724
LGR6,0.23712599745434176
LILRB4,0.12299905737384906
LMBR1L,1.3984507330151084
LPAR1,0.10143382478585539
LPAR2,3.0154075330182737
LPAR3,9.853617712055884
LPAR6,2.540192436990682
LRP1,4.238593056394294
LRP10,0.06492301339853336
LRP11,4.7503770305471384
LRP12,0.02503955174590801
LRP2,6.370805234258788
LRP5,3.1131187805777203
LRP6,2.8317398044787137
LRRC4C,5.474546989448463
LSR,0.058167464904660425
LTB4R,21.42465070318542
LTBR,38.38096243758827
LY96,0.023807123059769356
MAGED1,3.344210897684764
MARCO,16.049361900471872
MCAM,0.0019403057150929376
MERTK,0.061639391358846975
MET,12.480784505561278
MRC2,26.238091384512455
NEO1,10.875861419791978
NLGN2,12.057460942661216
NOTCH1,6.615654498755109
NOTCH2,4.479825985230839
NOTCH3,7.915434391319659
NOTCH4,7.229731446447018
NPTN,3.373350643828598
NRP1,12.772066053041936
NRP2,15.386240475413366
NRXN3,1.7056074099498333
NT5E,0.03682545570694388
NTRK2,2.242585651500785
OGFR,11.85199343693389
OSMR,0.32691165929688815
P2RX7,27.352489413029893
P2RY11,0.02201346079723644
P2RY6,2.288944586652091
P2RY8,7.614488954564917
PAQR5,2.0902433330068697
PAQR7,10.417517682767231
PDGFRA,0.02235995364488252
PDGFRB,19.02887947179503
PLAUR,9.944873093203764
PLD2,0.01580310504683579
PLGRKT,0.3690920526537781
PLXNA1,11.64748102875048
PLXNA2,9.889664944184695
PLXNA3,48.22544243916912
PLXNB1,2.0928115094884974
PLXNB2,9.211246331061407
PLXNC1,3.775121062029358
PLXND1,6.381337152525698
PTAFR,0.001304451756640683
PTGIR,5.1082769974613615
PTPRA,17.289867109107888
PTPRC,9.032563550189357
PTPRD,6.811756204395895
PTPRF,23.63278641212491
PTPRG,18.995837422372425
PTPRJ,21.861678391431255
PTPRK,15.488149662722368
PTPRM,1.4435096638365141
PTPRN2,10.646260491298811
PTPRO,0.13442391404690565
PTPRS,4.4143630802142155
PTPRT,0.010684535110766568
PTPRU,15.04399621144929
PVR,6.00302690090427
RELT,0.051239194664538565
RHBDL2,1.4382127741579054
ROBO1,3.322270883952583
ROBO2,3.6596754838350836
ROBO3,14.501128806869279
ROR1,1.9417544516930918
ROR2,2.907061204388418
RPSA,4.441161482648493
RYK,4.140166455150384
S1PR5,0.260392604165418
SCARB1,2.0254640400756787
SDC1,4.7165501608905105
SDC2,0.2446133095062211
SDC3,9.20532069941661
SDC4,0.013237190241114584
SIGIRR,2.0854493206338454
SIRPA,2.7201772659328323
SMO,3.0113904584357205
SORCS2,1.9474528530121995
SORT1,3.7335469652657527
SPN,32.12714930463384
ST14,4.919600709027677
STAB1,7.945986948941669
TGFBR1,4.356914124946827
TGFBR2,6.930414043113988
TGFBR3,30.593813829802414
THY1,2.1077319140983706
TLR1,3.2663168645774614
TLR2,10.80644361645492
TLR4,17.341481672352874
TLR6,0.47687179618082054
TMEM67,9.62826061057348
TNFRSF10B,0.011152489558222463
TNFRSF12A,3.4297096075665725
TNFRSF14,9.741204121764763
TNFRSF1B,1.6119786500070215
TRAF2,1.8112325031557261
TREM2,0.045537007623178305
TSPAN15,37.92341313478113
TYROBP,8.527531247775611
UNC5B,0.08168667227373598
UNC5C,10.271887188109458
VLDLR,8.049343652533625e-4
