target,imp
ACKR3,0.0034030775385950076
ACVR1,0.08704120356275383
ACVR1B,5.396869245163094e-4
ACVR2A,0.03664096937050582
ACVR2B,0.0021063997815109936
ACVRL1,0.03657854786896267
ADCY1,0.023382565116117873
ADIPOR1,0.001138831614405079
ADIPOR2,1.3110967797153723
ADORA3,0.15646066546025764
ALK,0.002483969802784016
ANTXR1,0.03793772355226418
APCDD1,0.045196712721772524
APLP2,12.410262173637767
ATP6AP2,0.27671824371146164
AXL,5.55806992211412
BMPR1A,0.8403462295678495
BMPR1B,0.019814543502322753
BMPR2,3.6757054705714474
BOC,0.02445982248756147
C3AR1,0.07684840528714088
C5AR1,2.5463915967476844
CALCRL,0.0015115400316750272
CAV1,0.002096342707075842
CCR1,0.008449767367995225
CCR5,0
CD151,0.0030162020906714126
CD2,0.010962367963224915
CD226,0.0012192035007031433
CD247,0.3104562926640243
CD300LF,0
CD36,0.2916493096064696
CD38,0.006323027698720922
CD4,4.634517754582268
CD44,32.38290084840744
CD46,4.023418763330705
CD47,0.025052702501267118
CD53,3.819053487505747e-5
CD63,1.1618679734520034
CD68,0.02694891925900501
CD74,27.803806091752428
CD80,4.856741737413295e-5
CD81,0.9582368263744817
CD9,6.078004934223522
CD93,8.734124334982308
CD96,0.018318524870416367
CELSR1,8.952152144682028e-4
CHRNA1,11.285745121094264
CLEC2B,2.655017838951577
CLEC2D,0.029833091709848603
CLEC5A,0.010316057346266894
CLEC7A,0.005965009443763814
CNTN1,0.03555191375073871
CNTNAP2,0.010271297870528752
COLEC12,0.02061414455633097
CR1,8.716537079025588e-4
CRHR1,3.8283172985667524e-5
CSF1R,0.24074492634553665
CSF2RA,4.050244070486014
CSPG4,2.691635228179612e-5
CXCR4,0.014843521367711695
DCBLD2,0.03927699462971931
DDR2,0.5390870467564284
DYSF,8.391991734299653e-4
EDNRA,0
EGFR,0.09642819654292566
ENG,2.260463109594583
EPHA3,0.0448748603039606
EPHA4,0.009569220279402232
EPHA6,0
EPHB1,0
EPHB2,0.8836110552096105
EPHB3,2.0084760525940437e-4
EPHB4,0.0692359463359294
EPHB6,0
ERBB2,0.00157081577255343
ERBB3,0
ERBB4,4.590725984423845e-4
ESR1,0.0033695325527434376
FCGR1A,0
FCGR2A,0.0015899002952407932
FCGR2B,1.054730912056817
FCGRT,25.651109028046573
FGFR1,0.05633450770816529
FGFR3,0
FPR1,0
FPR3,19.1254889230106
FZD1,5.610441509286496e-4
FZD6,0.0054712014109000815
FZD7,0
GABBR1,0.8660076705572405
GPR135,4.668236282928739e-4
GPR176,2.70501655430946
GPR65,7.806730235022026
GRIN2D,0.0031078893559635733
GRM7,0.001414870967092623
HAVCR2,19.558283931957117
HFE,5.552313634702045e-4
HMMR,0.002185125599436823
HRH1,0.0033057293214455545
IFNAR1,0.5829508960323248
IFNAR2,0.09572021286931226
IFNGR1,0.09068185702720723
IFNGR2,0.6930563106954586
IFNLR1,0.009489875014070826
IGF1R,5.782617186330336
IGF2R,1.8743981854412335
IL10RA,9.359712822545316e-4
IL10RB,0.025546508566030957
IL11RA,0.005361307028554223
IL12RB2,0.011773942841961897
IL13RA1,0.5208081851569609
IL15RA,0.017104690700889807
IL17RA,1.0764911402766133
IL1RAP,0
