target,imp
A2M,6.574776758863255
ADAM17,2.036439127235438
ADM,0.009306937560815812
ADM2,0
AGRP,0
AMH,0.01007661135650446
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.02561921979591928
ANXA1,4.161780261726121
APLN,0.04262717998969471
APOD,0
APOE,12.787622689599432
APP,11.508839629451836
AZGP1,7.135927163780932
B2M,29.376538645118917
BGN,13.905466589161444
BMP1,0
BMP2,0.014014156114151187
BMP4,0
BMP6,0.0018792811942524913
BMP7,0
BMP8A,0.015288170306346736
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.4634372684337899
C3,8.547387384078077
C5,7.82349021948976e-4
CALCB,0
CALR,2.753825432027657
CCL11,0
CCL13,0.00699311782737857
CCL18,0.11864790215295135
CCL2,0.04269529002601415
CCL20,0
CCL28,0.26988674363803505
CCL3,0
CCL4,2.416063277252494
CCL5,3.4243850359366252
CCL7,0
CCL8,0.47893747246508794
CD55,4.980043702677028
CD5L,0
CD70,0
CD86,8.536381251064741
CFH,4.561636126768815
CGN,0.024247058288301843
CKLF,1.3377993167044395
CLEC11A,0.08537073528037491
CNTN4,0.0032081454907645
COL11A1,9.416621642221834
COL14A1,1.9562661003355026
COL18A1,7.818675307747539
COL1A1,20.298281501784423
COL1A2,26.67002765450134
COL2A1,0
COL3A1,21.37308036310355
COL4A1,9.45772096402314
COL4A2,2.1962076742353744
COL4A3,0.8286760763942982
COL4A4,7.42193842792787
COL4A5,2.223589481469429e-4
COL4A6,0
COL5A1,2.9934701209856787
COL5A2,4.665277512930911
COL5A3,0.8702696182401977
COL6A1,14.012227782127422
COL6A2,13.122634358294247
COL7A1,5.328243206506435
COL8A1,3.9002952670132323
COL9A2,0.10139633332068229
COL9A3,1.5584473454901504
COPA,6.279745820335615
CRLF1,0.01746353432884
CSF1,0
CTGF,3.972020776410155
CX3CL1,0
CXCL1,0.0044007155098296025
CXCL10,5.464322936730059
CXCL11,1.50384730798159
CXCL12,2.5932011820381375
CXCL14,2.6204010772032142
CXCL2,0.017917198861449126
CXCL3,0
CXCL9,6.632064274750542
CYR61,1.7502293696121864
DCN,8.626402593505826
DEFB1,0
DKK2,0
EBI3,0
EDA,0.07231872131227511
EDIL3,1.8116247826487686
EDN1,4.877170667487622
EDN2,0
EFEMP1,0.18655403420599861
EFEMP2,1.403914501526523
EFNA1,0.014818686362432472
EFNA4,0
F10,2.7934712235228574
F12,0
F13A1,1.115153547507679
F8,2.2368750516470626
FAM3C,1.471375115734358
FBLN1,12.180734650113056
FBLN2,2.4052309774010676
FBN1,3.0074848467872055
FGF1,0.059916232688603605
FGF10,0.014636104961313526
FGF11,0
FGF12,0
FGF13,2.820345445517046
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0.04622391073817642
FGF7,6.4592719984810785
FGF9,0
FN1,17.521492610229906
FST,13.118960578172489
GAL,0
GAS6,5.91753949893333
GDF11,0
GHRL,0
GNRH1,0
GPI,2.0466708873416035
GREM1,0.06301878823868784
GRN,0.9152760813196262
GZMB,0
HBEGF,0
HGF,0.09166458706826922
HLA.E,12.918061806185792
HLA.G,0
HSP90AA1,18.41773749853844
IGF1,1.575689370743882
IGF2,0
IGFBP4,0.5434586613063719
IHH,0
IL11,0
IL15,0.0022803707641844318
IL16,2.987704366175494
IL18,11.764949574759976
IL1B,0
IL1RN,0
IL27,0
IL34,3.655170207668986
IL7,0
INHA,0
INHBA,6.64032666448615
INHBB,0
KITLG,0.0075252235218086485
L1CAM,0
LAMA1,0
LAMA2,8.570151314765097
LAMA3,0.07937651716185243
LAMA5,0
LAMB1,4.9715997073538265
LAMB2,5.985902101903715
LAMC2,0
LCN2,0
LGALS1,7.693262355656946
LGALS3BP,2.3538456432991586
LGALS9,1.4734637499218866
LIF,0
LPA,0
LTB,1.4263846160842766
LTBP3,1.6863976354946077
LTF,0
MDK,3.749602892993149
MFGE8,4.822713766719684
MIF,0.009133906777654735
MMP13,3.9389733509746376
MMP2,9.985990365985755
MMP9,0.05097892827486433
MST1,0.0031959030882949867
"NAMPT",0.1849631562333335
NCAM1,1.7899806229135118
NGF,2.6327122054459204
NID1,4.901596009878688
NID2,6.659909121793393
NLGN1,7.68114061817807
NMB,0.009128669188454851
NMU,0
NPNT,0.28144579323103686
NRG1,7.398600111618469e-5
NRG2,1.5976239913797583
NRG3,0.006122828198430619
NRG4,0.003498442802184538
NTF4,1.0917826201534353
NTN1,2.9674344154138557
NTN4,1.9876962322420744
NTNG2,1.814602379413187
NXPH1,0
NXPH3,0.01315537590897259
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0.04429162303806585
PDGFA,0.03413749150117927
PDGFB,0
PDGFC,0.0036667870230606458
PDGFD,3.744378219512719
PENK,0
PGF,0.10355004824569719
PLAT,1.3764218949148994
PLAU,11.329355063239802
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,16.45908185271323
PSPN,0.01587326744944658
PTHLH,0
PTN,0.4380246536811718
RAET1E,0.22598356360886246
RARRES2,9.619361923162932
RELN,0.003733049579926753
RETN,0.0057389577180006765
RGMA,0
RGMB,0
RPH3A,2.4229483282426476
RSPO1,1.7491351746242945
RSPO2,0
RSPO4,0
S100A8,9.107933064868451
S100A9,2.27567198228341
SAA1,0.07199210901685885
SEMA3A,0
SEMA3B,4.958321607374193
SEMA3C,1.6260400730082836
SEMA3D,0
SEMA3E,0
SEMA3F,7.6375362126745765
SERPINA1,6.219611226736026
SERPINE1,2.183648722992969
SERPINE2,0.09407133521669003
SERPING1,7.31429460767729
SFRP2,3.6364079640709135
SLIT2,3.8925799848895717
SLIT3,0.4502145559350138
SPINT1,2.397767498420115
SPON2,0
SPP1,28.852242335566924
TFPI,0.8242127926649155
TG,0
TGFA,4.94946314806217
TGFB1,3.537452659678469
TGFB2,2.0138190153786177
TGFB3,8.087326176677536
TGM2,0
THBS1,14.775510928642573
THBS2,5.846717633258745
TIMP1,9.77996624696709
TIMP2,2.908900067311285
TNC,3.195919927252544e-5
TNF,0
TNFSF10,7.017063206095368
TNFSF12,0
TNFSF13B,10.053439780822766
TNFSF14,0
TNFSF4,8.091722037987601
TNFSF8,0.013749194960419295
UCN,0
VCAM1,0.01286362995180962
VCAN,7.6632229794258135
VEGFA,1.3069787916100204
VEGFB,5.6362927780595315
VEGFC,0
VIM,10.892777086575222
VWF,0.001879845767843711
WNT10A,2.087419907234471
WNT2,0.12296208584987028
WNT2B,0.0031796559704977924
WNT3,0
WNT4,0
WNT5A,0
WNT5B,5.045995890254317
WNT6,0
WNT7B,2.600312456436973
WNT9A,0
WNT9B,0.023274899842195648
ZP3,0
