target,imp
IL18,10.13222487444837
SEMA3G,6.898750272872713
SEMA3A,6.221672477692344
PLG,10.488616481308288
CXCL11,24.91857029016688
NXPH1,10.517349457935477
NGF,4.309860659534682
L1CAM,4.5928633003662345
INHBB,10.143091723643085
NTN1,15.186420661191539
BMP4,5.65968258072569
KNG1,8.271713349106765
FCN2,7.842929968505498
CXCL1,8.567781621224853
LTBP3,8.829286734372436
CD5L,5.611364586538157
CX3CL1,13.16806720988594
FGF13,12.223199441448207
CYR61,11.86166641438705
ANGPTL3,9.890826154525
BMP5,6.460202427877951
LAMC2,20.87481030763265
FGL1,9.13611308538576
SLIT3,7.524574634745857
IL15,5.086334275248446
PTHLH,22.401545013805745
GDF7,3.739471192243858
RSPO2,9.747548874158376
SAA1,5.946359878309944
CCL11,14.427400631418834
CD70,6.658818123231002
TF,6.469880497693306
LAMB1,10.222483608115962
NTN4,9.8898266868107
IL7,8.970660914631857
WNT11,4.473838650591742
SPP1,13.7054612431349
NXPH3,4.913515798330831
SLIT2,7.497327054105085
CXCL10,10.482693126738072
TGFB2,10.16920682739323
IL23A,7.856067672041332
DKK2,5.640028461451612
CXCL13,11.351187738941228
NTS,5.624070616730012
CCL19,10.277067344929728
LAMA2,12.77316624644839
VEGFC,12.346283204230573
IL27,6.123721085806759
CCL18,4.003835472549589
SHH,6.382163363677398
APOD,10.041108598971613
CCL8,4.123720007155019
ANGPT2,8.972084621071087
BMP2,8.562061320662549
IGF1,9.932406547135347
CP,11.035651914322193
CXCL6,14.473773245577402
RSPO3,7.083453569040059
HP,9.365023519736978
THBS2,12.88576835544318
ORM1,8.752501683974915
MFGE8,8.253766184441085
CCL21,15.847274894198595
ADM,6.872767745170183
CXCL5,7.065125186290161
NTF3,5.955081014964006
SEMA3D,10.35242080370457
INHBC,6.562555631239504
CXCL9,14.900363682310058
EDN1,10.160225671746069
CGN,10.279175215070659
CCL3,8.177958678870121
NRG3,17.711013519243348
SEMA3C,12.254345595102572
APOB,9.26683378255563
EBI3,6.286976174389006
LPA,7.13752854925834
ANXA1,25.43648854607065
TNFSF13B,13.584416827322354
PYY,6.258558787968176
LAMA3,13.521992102109643
FGF1,8.209951794302345
TNC,6.553558539595898
LAMA1,9.752937427969457
TNF,8.191332779170546
ARTN,11.698015190699937
LTB,24.603081188513112
ENHO,10.494499108750524
CXCL14,8.129190168295018
WNT5B,14.664625411098909
WNT9A,9.01297829205063
WNT2B,8.989208596343131
FST,6.97607953631537
BMP8B,4.8031711082457
FGF12,15.205912578704023
LEFTY1,16.866025232738775
C3,25.131123570959133
CFH,5.653002839020303
PLAT,7.089795024665778
SERPINE1,21.801731548413418
RBP4,14.048738807708652
F7,10.336814559681107
CAMP,10.473225395150775
SERPINC1,7.586722157501592
COL4A5,9.729735804481344
COL4A6,5.503518781713387
COL8A1,9.788436540653407
LCN2,5.068793940916776
ALB,8.83661617920111
MMP7,8.599484788127537
F10,6.145279566886981
COL11A1,6.365872766496458
F2,10.818635922515124
FGA,7.872901531783417
FGB,12.507236993142163
FGG,13.216421950365387
GZMB,6.174522733885514
SERPINA1,8.260772183661896
COL3A1,12.40436539431462
COL1A1,14.786058816449092
COL4A3,8.210478667507148
COL18A1,8.508830068332191
COL5A3,9.079950087608244
MMP9,9.42114706195336
CRP,8.347829262456134
F13A1,6.837059185702145
COL9A1,8.02993259867401
COL9A3,12.325571339545059
SPINT1,9.907662156704825
NCAM1,11.414492135006288
COL7A1,11.243597476057502
COL4A4,9.904073497736254
