target,imp
A2M,45.91937465409929
ADAM17,6.813716513786574
ADCYAP1,2.520738742747623
ADM,2.5834429193183905
ADM2,1.873923425985893
AGT,42.216190596150554
ALB,128.10632690544966
AMH,1.0117194483551584
ANGPT1,3.40922555494202
ANGPT2,4.221145168798771
ANGPTL1,3.423307993744734
ANGPTL2,2.07799077072518
ANGPTL3,36.2279732798649
ANGPTL4,11.381446559012515
ANXA1,30.313590338892322
APOB,60.20074583762501
APOD,49.965589478904356
APOE,99.45869558626546
APP,38.60037937138582
ARTN,2.483588759313025
AZGP1,51.99712693914005
B2M,94.35776981092678
BGN,27.111755567284813
BMP1,7.756415365691339
BMP2,2.2362464406624305
BMP4,3.6412130145347907
BMP5,3.0240343985928018
BMP8A,4.413326804068069
BMP8B,6.945547218098145
BTC,1.3966735705124131
C1QTNF1,3.109646551584813
C1QTNF5,13.610024943480854
C3,65.673485959682
C4BPA,37.75615092539272
C5,23.430807388532198
CALCB,1.5396924761397077
CALR,54.63353274913115
CAMP,1.67847661693535
CCL11,2.357329034084757
CCL15,3.5314369502994314
CCL16,3.4592967585806975
CCL18,1.2165188397111977
CCL19,6.281160576059783
CCL2,3.5188748645194057
CCL20,5.669452372435936
CCL21,15.194840277264746
CCL26,0.6227205528696952
CCL28,5.40495175079146
CCL3,0.8416185940661315
CCL4,0.4928967991301471
CCL5,9.4936120230529
CCL8,0.8929582928167905
CD40LG,0.4864641214244607
CD55,5.23401201036696
CD5L,0.45370232590563964
CD70,0.23830246001846425
CD86,6.189011518301677
CFH,52.58623496134562
CGA,7.71660959682542
CGN,15.721536894989631
CKLF,13.109106252385745
CLCF1,1.8284572473578822
CLEC11A,17.610134220713906
CNTN4,3.6537361527070304
COL11A1,1.2149562289780929
COL14A1,23.71325049089056
COL18A1,29.903777086582924
COL1A1,41.466652486300156
COL1A2,56.501415818370994
COL3A1,44.381620956356436
COL4A1,28.46048584286919
COL4A2,14.675642127717563
COL4A3,1.409972337414931
COL4A4,2.7076878538225717
COL4A5,1.0675765814029645
COL4A6,0.2066913349052962
COL5A1,16.823688622104665
COL5A2,19.27441863870091
COL5A3,3.2214395280509565
COL6A1,12.490593954365622
COL6A2,13.923780409550067
COL7A1,9.206729738540655
COL8A1,12.083009438129743
COL9A1,6.372057502784204
COL9A2,1.7435778164078253
COL9A3,2.3983047092093788
COPA,21.070490697269197
CP,60.590444364255475
CRLF1,10.814259807088826
CRP,60.01736079595541
CSF1,1.6653070996636996
CTGF,22.641803797580728
CX3CL1,6.252611687778941
CXCL1,5.476206727119631
CXCL10,8.199889560252958
CXCL11,2.0158463854579347
CXCL12,13.154607807766961
CXCL13,4.258134155444871
CXCL14,6.893126212463925
CXCL17,5.23112285340158
CXCL2,15.220100009467922
CXCL3,0.05996445926697711
CXCL5,0.6368610288916803
CXCL6,16.0017452406522
CXCL9,9.310861483970001
CYR61,19.21798980072622
DCN,56.97372539824865
DEFB1,58.95003306192454
DHH,0.6231471547490544
DKK2,3.677895089578755
EBI3,0.8285404954260417
EDA,4.7536442346325
EDIL3,5.581680781031984
EDN1,4.927634645412902
EDN2,0.7720806756259152
EFEMP1,17.63115174889931
EFEMP2,9.612655278715426
EFNA1,15.962087831367043
EFNA4,0.7800894246809458
EGF,2.801172321035655
ENHO,8.638423890022942
F10,23.270509547400696
F11,17.844123320344252
F12,32.51115851591236
F13A1,3.57621933312246
F2,60.21823511013255
F7,12.181869908218266
F8,2.3957548241419766
F9,21.391719214458806
FAM3C,12.927713355046528
FASLG,0.45897227572258587
FBLN1,12.666644205204648
FBLN2,11.837956091728152
FBN1,10.063299767357398
FCN2,1.1646555109887209
FGA,93.76660421617643
FGB,102.60341966987764
FGF1,1.3216922103468647
FGF10,1.7134852180137738
FGF12,23.78840410968833
FGF13,20.70470047753664
FGF14,2.126102999197427
FGF18,0.8660401786414272
FGF2,1.6868822486114028
FGF21,0.2899289411810686
FGF7,7.549997384075503
FGF9,0.7200660954067928
FGG,85.03132078091565
FGL1,90.96317463356134
FN1,66.45633611261043
FST,22.062549929776395
GAS6,23.671066333682855
GDF10,0.07339316338919873
GDF11,11.286866768819426
GDF15,6.560649883781926
GDF5,1.2633297848784542
GDF6,0.9071260386070774
GDF7,0.26471003670846377
GHRL,1.0116506090929647
GNRH1,1.63636821252837
GPI,18.613517511943893
GREM1,3.3947682015533287
GRN,27.79331729765118
GZMB,0.12755127914733305
HBEGF,0.5991212519402347
HGF,10.622939255855961
HLA.E,47.74878182327423
HP,108.69249469887103
HSP90AA1,76.44502741699377
IAPP,0.5203365271724442
IGF1,8.252113854811777
IGF2,27.096685071155495
IGFBP4,47.26075566888242
IL11,4.447593949174676
IL12A,0.4031736283375391
IL15,1.6486571797742633
IL16,9.973051624795323
IL18,21.187300911817943
IL1B,0.32812123520659503
IL1RN,0.32097532125977357
IL23A,1.9054009634667697
IL27,5.975720946501115
IL33,8.000066195478746
IL34,9.044878510439606
IL7,5.205153221307988
INHBA,11.281812050415272
INHBB,20.419628479910465
INHBC,0.8014901196052976
INHBE,5.159385348706531
KITLG,25.626260067524267
KNG1,66.30546721413108
L1CAM,0.9040817126067453
LAMA1,0.36478804584615104
LAMA2,18.240752027877093
LAMA3,13.204447740877463
LAMA5,10.334432047047608
LAMB1,30.136820528443767
LAMB2,30.079693077744036
LAMC2,4.858479200719727
LCN2,1.2956748664509556
LEFTY1,2.1762536713431713
LGALS1,34.20482533943734
LGALS3BP,15.217221055535285
LGALS9,9.204476470128348
LIF,1.4724918724037481
LPA,6.998844631815922
LTA,0.9074716344721995
LTB,16.218575300606318
LTBP3,15.23150045173271
LTF,2.8712687323228194
MDK,36.88782214630115
MEPE,0.4093397906647908
MFGE8,15.98162120238364
MIF,13.269627598940156
MLN,1.7874190745996887
MMP2,8.275083864427607
MMP7,18.39986318959624
MMP9,3.9589186868557595
MST1,24.9005398798649
"NAMPT",18.268655901470833
NCAM1,4.101225568492277
NGF,4.1463808781708895
NID1,8.850174069342982
NID2,2.496158890717538
NLGN1,3.1262420502408963
NPNT,17.53331026643373
NPW,3.177778343785409
NRG1,24.833086076892837
NRG2,3.177381891016868
NRG3,10.440067338448337
NRG4,1.7049817187231753
NRTN,3.5884661468862764
NTF3,1.1667343915590862
NTN1,4.408187541774996
NTN4,8.637841704346476
NTNG2,1.0120487202306718
NTS,1.4837626235253678
NXPH1,14.696812121166568
NXPH2,0.2715032006148562
NXPH3,3.889984927696022
OLFM2,2.868822580612319
ORM1,76.87455184840576
OSTN,1.914100221386171
OXT,7.46768462330951
PCSK9,6.257021286090115
PDCD1LG2,1.2608216074393779
PDGFA,6.289905014354045
PDGFB,2.2082386313551234
PDGFC,10.54673880763909
PDGFD,4.643768108937266
PGF,4.158894468959542
PLA2G10,0.7053538876100915
PLAT,2.853912088614596
PLAU,3.1699770967459022
PLG,22.632235940500586
POMC,4.488675523863186
PRND,0.39665350063772786
PROC,14.62738946944811
PSAP,65.7545902459151
PSPN,0.8576763674247718
PTHLH,3.536836665626047
PTN,6.2051028765347995
PYY,0.6082884804520042
RARRES2,58.04222326014674
RBP4,78.96164216174
RELN,3.957930412124709
RETN,0.026246824807914102
RGMB,8.032596711845109
RPH3A,0.36609210158139105
RSPO2,0.35864133727865266
RSPO3,11.01432964151994
RSPO4,1.320865102849664
S100A8,12.400519325411931
S100A9,5.655541441428585
SAA1,58.03284001772253
SEMA3A,3.8028086140170583
SEMA3B,11.780644159660664
SEMA3C,16.381014962976522
SEMA3D,4.040682086248404
SEMA3E,1.078492513293026
SEMA3F,9.926025266645974
SEMA3G,8.031225197101074
SERPINA1,106.11760918530914
SERPINA7,15.680151985115138
SERPINC1,55.542931457906064
SERPINE1,19.844457307662356
SERPINE2,15.402692334834704
SERPING1,54.56706244716063
SFTPD,0.8428497721299667
SHH,3.7785746486191094
SLIT2,7.680367585516276
SLIT3,4.746079078559323
SPINT1,6.26582409966618
SPON2,19.47666215831481
SPP1,31.004358214391676
TAC1,6.74268242031535
TF,83.95867242842424
TFF1,11.026389049863862
TFPI,23.031684072436132
TG,3.203470739190846
TGFA,3.1734503862144665
TGFB1,11.729301073552378
TGFB2,5.553520288017
TGFB3,8.117148478179184
TGM2,11.538229457142327
THBS1,11.931069249519023
THBS2,19.417817629291932
THPO,1.7158974776048066
TIMP1,52.61822191721078
TIMP2,38.29480234368904
TNC,5.247538659026361
TNF,1.546080747313897
TNFSF10,13.523638821641065
TNFSF11,0.7671178247334638
TNFSF12,4.481939301725791
TNFSF13B,6.968824868282087
TNFSF14,15.399758975941387
TNFSF15,0.6915216801854562
TNFSF8,1.954853534528905
TSLP,0.11926363452558149
UCN,3.8666709085114968
UCN2,0.13129802931988593
UTS2B,0.7068259930165496
VCAM1,2.6125820419332735
VCAN,19.626591799195065
VEGFA,20.17607904396421
VEGFB,21.169113146154942
VEGFC,2.6086597125817845
VIM,51.41479140473367
VTN,55.49857923602343
VWF,7.947218754038879
WNT10A,1.3707508796015633
