target,imp
IL18,11.203990777039566
SEMA3G,11.099072130212814
SEMA3A,8.474581554340519
PLG,8.381567798041988
CXCL11,7.183223941171662
NXPH1,12.288403592929681
NGF,8.502768787731076
L1CAM,5.085065810820403
INHBB,14.60157655691929
NTN1,11.209994443142053
BMP4,6.6148083628952286
KNG1,13.190369628831299
FCN2,7.287514094067712
CXCL1,7.659099629738903
LTBP3,11.01975870671248
CD5L,8.52095897399519
CX3CL1,9.334733022834925
FGF13,18.64571494177079
CYR61,10.996671736673683
ANGPTL3,9.525856313049232
BMP5,6.604229713951984
LAMC2,11.026330558219575
FGL1,13.39187565419271
SLIT3,10.56459489166675
IL15,6.94539414012099
PTHLH,11.505138565020802
GDF7,6.186468985421446
RSPO2,5.2032999381134735
SAA1,10.779459761113182
CCL11,8.166186328551765
CD70,7.106305128244511
TF,8.887144155008269
LAMB1,11.639302984342637
NTN4,11.558114111163702
IL7,13.0032900821418
WNT11,8.66081971878304
SPP1,14.505503712911402
NXPH3,9.78591425423838
SLIT2,10.96152093299655
CXCL10,9.995782270573173
TGFB2,9.804372924140324
IL23A,6.997063641345324
DKK2,7.412540884264811
CXCL13,15.324447118032701
NTS,8.044465346409874
CCL19,11.402297179032685
LAMA2,11.781625820926944
VEGFC,8.524129931726456
IL27,7.500160965951124
CCL18,5.438247926630229
SHH,13.621209659577948
APOD,13.883173559418003
CCL8,6.59750108094317
ANGPT2,7.951272132142225
BMP2,8.000576397907372
IGF1,10.562889069916075
CP,10.151319868133866
CXCL6,13.650644891022166
RSPO3,11.713901896401255
HP,11.57657545275635
THBS2,13.189694990417
ORM1,9.076922148329057
MFGE8,10.022524002416715
CCL21,12.271017632378234
ADM,8.71489658191379
CXCL5,5.571442232335399
NTF3,5.74706426806048
SEMA3D,14.022661587570738
INHBC,5.1693715159858264
CXCL9,9.330449985738131
EDN1,7.623541329970909
CGN,9.566703336401
CCL3,8.843183652688355
NRG3,11.325507096720447
SEMA3C,12.591244103850308
APOB,8.270923307624447
EBI3,7.99594998964601
LPA,9.858550622359552
ANXA1,14.038521105175276
TNFSF13B,10.201491579844605
PYY,7.4109221465639745
LAMA3,16.352387318447473
FGF1,11.059984024302523
TNC,9.658785172879625
LAMA1,10.99197668003881
TNF,7.850346511255972
ARTN,9.680725940657805
LTB,13.410711692136985
ENHO,6.102397786668404
CXCL14,13.548052087839853
WNT5B,5.046380724897678
WNT9A,8.637785887775582
WNT2B,7.659379707661509
FST,8.96761908538569
BMP8B,7.527013432299743
FGF12,12.606793192592983
LEFTY1,12.743961161254056
C3,14.675291247178935
CFH,9.589984926126839
PLAT,5.893735016906813
SERPINE1,11.121208663497358
RBP4,18.681744622476625
F7,10.597750588298052
CAMP,19.462343989007028
SERPINC1,9.373256583366423
COL4A5,11.825636787171765
COL4A6,6.710913971562118
COL8A1,13.880769462106182
LCN2,3.203617781665061
ALB,11.854583325053671
MMP7,13.550420560692265
F10,10.591699174364523
COL11A1,9.744383142337131
F2,11.543144071595949
FGA,13.508209482392463
FGB,14.124906323295727
FGG,13.001750880822804
GZMB,5.372313353754471
SERPINA1,11.10670761356341
COL3A1,8.559822369310659
COL1A1,12.200682413256704
COL4A3,6.88568336810666
COL18A1,8.317177780968935
COL5A3,5.891716755150493
MMP9,16.138198092587714
CRP,10.412261047810235
F13A1,7.874343943292933
COL9A1,9.150242203298996
COL9A3,7.310721900039477
SPINT1,8.920559911948361
NCAM1,9.247039311163336
COL7A1,12.308909983399268
COL4A4,9.33632787491124
