target,imp
A2M,20.106611858267232
ADAM17,15.338630564725213
ADCYAP1,15.354117391704897
ADM,22.497885668525782
ADM2,15.206559886072746
AGT,15.325914737275697
ALB,14.375311904518476
AMH,14.04440926667221
ANGPT1,17.822270197914232
ANGPT2,17.38854245936468
ANGPTL1,15.903258693533529
ANGPTL2,14.72269844813291
ANGPTL3,14.783376005869222
ANGPTL4,17.53823744707025
ANXA1,14.975343626879381
APOB,19.316293040689764
APOD,19.543246407186906
APOE,14.74983826563072
APP,15.436231025259028
ARTN,18.3869860541878
AZGP1,16.011780272373887
B2M,12.142238927324724
BGN,19.012521119160105
BMP1,14.771040748084012
BMP2,17.933030498661925
BMP4,14.718069452070711
BMP5,15.093424280647998
BMP8A,15.101086889073624
BMP8B,14.133473639341867
BTC,16.023087828286293
C1QTNF1,13.787470813336101
C1QTNF5,18.601106224393728
C3,13.040815385531136
C4BPA,14.893743155872729
C5,15.536724191328222
CALCB,11.897868499944268
CALR,14.809087775293984
CAMP,17.770150721067633
CCL11,19.351871184262517
CCL15,11.976149512608147
CCL16,18.879883214285393
CCL18,14.605915648319343
CCL19,16.712527799686278
CCL2,19.53865959833576
CCL20,17.27648028799858
CCL21,17.686009224592805
CCL26,13.131625626669614
CCL28,16.881235508549295
CCL3,14.575254028163238
CCL4,14.821199710783894
CCL5,19.445401109414373
CCL8,11.593219596641001
CD40LG,12.592803314236816
CD55,17.702591023158963
CD5L,11.652618293415298
CD70,19.552075772678606
CD86,20.875040405499398
CFH,14.734142247188009
CGA,17.90974911640095
CGN,20.344989777135467
CKLF,19.651529772087255
CLCF1,24.14420712905745
CLEC11A,15.716868853419516
CNTN4,17.998494843753875
COL11A1,18.161616818627365
COL14A1,19.79890198983392
COL18A1,18.219056263728206
COL1A1,14.679095820151767
COL1A2,14.960391976863091
COL3A1,14.367987995979849
COL4A1,18.131944217119734
COL4A2,21.626468984160255
COL4A3,13.642601712810597
COL4A4,16.8170672857213
COL4A5,28.727715409668495
COL4A6,9.888315197937501
COL5A1,20.589226537496057
COL5A2,17.011573750360018
COL5A3,17.720117500182926
COL6A1,15.547117314462572
COL6A2,14.293136118435267
COL7A1,19.58462756959038
COL8A1,16.06109360377832
COL9A1,15.987174401623696
COL9A2,18.099570695719823
COL9A3,21.09652980872072
COPA,21.684749946414854
CP,17.10140730480213
CRLF1,18.374461044742944
CRP,11.923181001958278
CSF1,14.915295885862456
CTGF,17.96719592507342
CX3CL1,15.060796885444937
CXCL1,18.805332069050493
CXCL10,16.033522426992963
CXCL11,8.501385909676593
CXCL12,20.262126715510156
CXCL13,20.458318230654182
CXCL14,18.167233469852338
CXCL17,17.94348596065606
CXCL2,15.123861516160293
CXCL3,11.615281560570752
CXCL5,10.045996985810477
CXCL6,15.262727656768714
CXCL9,15.962814962397372
CYR61,15.589448451107629
DCN,20.60369215422161
DEFB1,15.291947412461457
DHH,17.550305165374258
DKK2,16.202081391116028
EBI3,12.372845745372897
EDA,17.117919725991893
EDIL3,15.259193923349182
EDN1,16.924867621849476
EDN2,17.575005118473733
EFEMP1,15.797843902466647
EFEMP2,16.49984489517426
EFNA1,16.13868515336762
EFNA4,15.239859151277676
EGF,9.97415835389109
ENHO,20.128646178167536
F10,21.451161169846706
F11,15.33915383331474
F12,17.987281375861443
F13A1,18.738930452895428
F2,12.666763508845236
F7,19.381359314644623
F8,15.722565165230952
F9,16.899363688420348
FAM3C,20.810374151289103
FASLG,14.948864861916968
FBLN1,17.561859372519667
FBLN2,16.866610686520943
FBN1,18.036050251693215
FCN2,9.653075743830305
FGA,11.635457128740175
FGB,11.74857189963091
FGF1,13.737026629821944
FGF10,15.449460203821356
FGF12,21.159100240381314
FGF13,17.647196651940526
FGF14,14.939093357927772
FGF18,11.397362981613446
FGF2,15.364675949516352
FGF21,13.195077639748312
FGF7,17.3950266633548
FGF9,13.99782050700772
FGG,15.165519494419202
FGL1,14.470205652808431
FN1,14.775509652811168
FST,14.769314825071454
GAS6,17.00799649071058
GDF10,10.806249286526814
GDF11,18.27064421323901
GDF15,15.700673121383572
GDF5,11.26332260557162
GDF6,14.916564529447955
GDF7,13.765676040037418
GHRL,17.12286715439218
GNRH1,10.401856707490994
GPI,18.410624455471957
GREM1,14.64677269605917
GRN,19.143573720655148
GZMB,9.849125012268786
HBEGF,10.275798164079017
HGF,16.603526720297637
HLA.E,16.67258659070287
HP,15.224786886008408
HSP90AA1,14.049420807511597
IAPP,10.479000664751975
IGF1,17.19018017213582
IGF2,18.64531494372775
IGFBP4,14.51078905192807
IL11,13.671222283313778
IL12A,12.878896731456331
IL15,17.90839003157359
IL16,18.676699066814553
IL18,18.099309544457277
IL1B,17.093641465411753
IL1RN,14.550475792742676
IL23A,15.855671287650582
IL27,10.909132029452765
IL33,17.026711417988025
IL34,16.593890093852195
IL7,13.400941477105171
INHBA,17.025788080445405
INHBB,18.29961744923722
INHBC,11.650513317680538
INHBE,16.444736178757065
KITLG,19.057087913839176
KNG1,14.08987034671174
L1CAM,10.113171551497613
LAMA1,11.790689333077196
LAMA2,16.597919472534915
LAMA3,22.40472795688114
LAMA5,19.294065709903776
LAMB1,15.412163526351906
LAMB2,16.515655459618394
LAMC2,20.930817807826138
LCN2,10.102119497677027
LEFTY1,14.135866434300686
LGALS1,20.03025571357434
LGALS3BP,16.31133429422502
LGALS9,15.538181584952627
LIF,11.610093410230945
LPA,12.807584787024497
LTA,11.614600744051621
LTB,16.57325612187366
LTBP3,15.78929218418309
LTF,13.06691836449109
MDK,24.034950400407375
MEPE,9.875748242628944
MFGE8,17.19925252341891
MIF,19.030567977661917
MLN,13.953736371490182
MMP2,14.634062698931416
MMP7,21.694731791080937
MMP9,15.95936688005452
MST1,16.387338023799586
"NAMPT",18.97701082065695
NCAM1,20.293566488205663
NGF,17.511000183691948
NID1,17.898820065112524
NID2,15.009849237479429
NLGN1,17.198386471951636
NPNT,22.922900039972195
NPW,13.897907473850562
NRG1,17.577015031621894
NRG2,12.473512891565026
NRG3,16.250352995899807
NRG4,11.127135498114985
NRTN,12.737910923975585
NTF3,15.608923688987351
NTN1,15.348279504795677
NTN4,18.778278613002943
NTNG2,18.710576215166654
NTS,12.235631458912676
NXPH1,20.759016986927335
NXPH2,26.475304538226652
NXPH3,19.3360252817909
OLFM2,15.472452006103463
ORM1,11.510594974828404
OSTN,12.119729761412112
OXT,12.75402278827442
PCSK9,17.481886722561534
PDCD1LG2,13.693463236935745
PDGFA,17.578988556142516
PDGFB,15.230604701286634
PDGFC,15.295660000593038
PDGFD,19.25338555520962
PGF,14.62825812662008
PLA2G10,11.17292858875625
PLAT,16.97106603729148
PLAU,15.500792611463533
PLG,17.343692525973687
POMC,16.353857692991074
PRND,14.6577199907818
PROC,16.373825906221562
PSAP,16.897431273474943
PSPN,15.272322139465244
PTHLH,17.629377645446883
PTN,18.435701370781977
PYY,11.009878397674488
RARRES2,18.38886043910646
RBP4,16.966024921260086
RELN,13.193996296494737
RETN,9.658866434162148
RGMB,19.382238007321362
RPH3A,7.641741488615489
RSPO2,13.679621702256846
RSPO3,20.35532828277877
RSPO4,13.337427544957622
S100A8,17.41375268867761
S100A9,17.707457192014786
