target,imp
A2M,11.859799068224152
ADAM17,22.707562411317003
ADCYAP1,14.67906725217955
ADM,13.354720601834003
ADM2,25.098534218105247
AGT,13.213833745557784
ALB,9.871208220632397
AMH,12.64733975425587
ANGPT1,15.672539519563447
ANGPT2,12.989260367297762
ANGPTL1,15.472017705468554
ANGPTL2,19.758690355900146
ANGPTL3,13.840743753434179
ANGPTL4,17.69446569095347
ANXA1,28.094809743077928
APOB,11.599196322503508
APOD,14.086605208772387
APOE,12.115984196258399
APP,12.80070817076154
ARTN,12.480944769079729
AZGP1,13.964898556292795
B2M,14.283116369973712
BGN,26.584958869486698
BMP1,14.053294327707777
BMP2,13.804746748514553
BMP4,10.20853019077502
BMP5,13.672746108859577
BMP8A,16.43794359147413
BMP8B,12.917897352472593
BTC,15.358854943087692
C1QTNF1,19.175996372262464
C1QTNF5,18.58323071668289
C3,10.584347309005116
C4BPA,15.82912634133638
C5,14.643168958255085
CALCB,16.03263894007119
CALR,14.053777867818967
CAMP,19.045156364356732
CCL11,19.44062422688866
CCL15,11.604370756710537
CCL16,15.004112773612901
CCL18,10.118385193136664
CCL19,13.919539720400575
CCL2,19.251491417107676
CCL20,15.226663050443765
CCL21,24.14452673235662
CCL26,24.095315184384887
CCL28,11.369891247400982
CCL3,17.62166714052379
CCL4,15.947578048919729
CCL5,20.70290719677873
CCL8,23.651635604354027
CD40LG,11.101862430182964
CD55,14.993732442269247
CD5L,13.935527146438174
CD70,12.699978963338092
CD86,29.54780134302938
CFH,12.0186890418019
CGA,13.257633892807966
CGN,14.97040291420342
CKLF,14.887190511315975
CLCF1,17.668242571286452
CLEC11A,15.504398067507664
CNTN4,15.339551471821768
COL11A1,14.23648832130021
COL14A1,23.367720931938802
COL18A1,17.18800857485749
COL1A1,43.17589181903811
COL1A2,50.015393652147324
COL3A1,55.43983618055973
COL4A1,20.803659577822213
COL4A2,25.35299375966988
COL4A3,17.708971083760495
COL4A4,16.378328278918545
COL4A5,12.796530142731937
COL4A6,10.549353801337833
COL5A1,28.385950806852748
COL5A2,18.900917151117707
COL5A3,13.284456877564885
COL6A1,35.32593312789836
COL6A2,26.942344412396178
COL7A1,14.378945509890277
COL8A1,16.91902787520145
COL9A1,10.967819469426566
COL9A2,14.38154761592514
COL9A3,13.665732407637677
COPA,19.560766100822107
CP,10.386169628868442
CRLF1,27.271056651716933
CRP,10.194607265655055
CSF1,20.352199088072364
CTGF,20.43409867941448
CX3CL1,13.1297323375618
CXCL1,14.408125093487781
CXCL10,13.685233778601209
CXCL11,10.111557864452493
CXCL12,13.260435413698533
CXCL13,14.526476552777378
CXCL14,13.804640274459784
CXCL17,17.04108386821338
CXCL2,13.4829116839213
CXCL3,15.540776451663243
CXCL5,12.515608828118387
CXCL6,16.142128544895435
CXCL9,13.676827657465214
CYR61,15.479091885917912
DCN,21.287252356884995
DEFB1,11.826532433834588
DHH,11.29821312109693
DKK2,16.59007949066636
EBI3,10.812534694345477
EDA,19.91705162073051
EDIL3,26.25746029597141
EDN1,18.414689015160306
EDN2,12.34693469406703
EFEMP1,18.143687454397522
EFEMP2,17.41576620326248
EFNA1,14.84779548155729
EFNA4,14.54665130715662
EGF,11.591097288222608
ENHO,12.115212268858288
F10,16.897448896066088
F11,12.010125743118556
F12,10.732230192511999
F13A1,15.99613208471023
F2,8.195426679403623
F7,16.072308778390234
F8,14.867332552290806
F9,12.347349150802998
FAM3C,14.390892704156627
FASLG,20.299692357510907
FBLN1,29.84493829130185
FBLN2,20.514165169872218
FBN1,20.190522946547787
FCN2,12.33864556464205
FGA,8.85044650533248
FGB,8.215240271908902
FGF1,14.924088970586652
FGF10,12.982286057503831
FGF12,28.864411215680924
FGF13,15.633201168057672
FGF14,14.175878333793356
FGF18,9.617389866993948
FGF2,14.371476539708606
FGF21,12.065957089920818
FGF7,14.428237342990897
FGF9,12.00670062532313
FGG,12.67028099139267
FGL1,10.65661020347883
FN1,13.308037856145098
FST,13.364129539635446
GAS6,24.7372840080829
GDF10,16.13442359715792
GDF11,16.246817555211386
GDF15,11.877130776794068
GDF5,12.607462037690057
GDF6,14.750087243432864
GDF7,16.383491006876703
GHRL,16.432491701378726
GNRH1,9.70406520014317
GPI,19.679041668393896
GREM1,17.374325378281313
GRN,53.29440070734105
GZMB,8.184843336376302
HBEGF,10.634805729106088
HGF,15.546858655327453
HLA.E,16.002917691894886
HP,9.159970217357888
HSP90AA1,14.08940318618525
IAPP,11.473793391683097
IGF1,18.22033214201714
IGF2,15.528620649306312
IGFBP4,13.15968088238058
IL11,23.446083691638414
IL12A,11.232818697163639
IL15,13.776112501838462
IL16,20.15228056759349
IL18,17.37423993067495
IL1B,12.433678406788726
IL1RN,12.062485064793805
IL23A,16.721612097753038
IL27,11.339239532573545
IL33,14.353879137523188
IL34,17.256711383957608
IL7,14.389306982092423
INHBA,16.025967943922613
INHBB,16.202894100035497
INHBC,11.178710972175393
INHBE,12.860882235052207
KITLG,19.564721690933403
KNG1,11.633628296499399
L1CAM,9.3779803057443
LAMA1,16.18211360325918
LAMA2,18.74587456179479
LAMA3,21.60967367808249
LAMA5,18.451904985851357
LAMB1,16.831402143880744
LAMB2,26.630486530608746
LAMC2,20.065256706363467
LCN2,9.897785350044606
LEFTY1,11.651254087914237
LGALS1,23.927948822660454
LGALS3BP,14.76389218913521
LGALS9,33.14858516350805
LIF,17.070564316254966
LPA,10.785429591004338
LTA,9.811844603633721
LTB,17.137564202605223
LTBP3,14.793782861307633
LTF,13.359556270300805
MDK,25.736976763539765
MEPE,9.130463424025798
MFGE8,26.664417315531683
MIF,17.35628857373795
MLN,12.197609722030565
MMP2,32.269913560502154
MMP7,20.376195894409115
MMP9,13.308451264412334
MST1,13.117339219726391
"NAMPT",14.057078430693434
NCAM1,14.928730109598874
NGF,15.639206480281391
NID1,15.421128569827976
NID2,20.622241035079192
NLGN1,20.384183464032194
NPNT,22.471776270973063
NPW,10.505892365033587
NRG1,22.268884845263898
NRG2,17.407696401896256
NRG3,13.510138504711463
NRG4,12.269876352559839
NRTN,10.493517525815149
NTF3,15.746322808566042
NTN1,17.37966315715768
NTN4,20.298831678564593
NTNG2,22.088265859832482
NTS,11.547979591911862
NXPH1,17.943471079608006
NXPH2,12.689608741163624
NXPH3,12.060546100683247
OLFM2,11.247990562805123
ORM1,13.088217072861108
OSTN,11.701942076324226
OXT,16.08043522631536
PCSK9,10.680782282430696
PDCD1LG2,14.092974830220175
PDGFA,17.6011800409787
PDGFB,15.303251088238028
PDGFC,16.969288117181847
PDGFD,17.98128692823193
PGF,20.31381638031641
PLA2G10,16.437571677723902
PLAT,27.597127984587008
PLAU,34.915073525360114
PLG,13.949957421381992
POMC,13.166570905138641
PRND,11.268840705829371
PROC,12.39101265013727
PSAP,15.944656038343789
PSPN,14.136723197748793
PTHLH,17.389595223703246
PTN,18.32114602841684
PYY,11.220737002782359
RARRES2,13.336719753255256
RBP4,10.748515006786775
RELN,12.229400396813283
RETN,9.685008596274503
RGMB,16.442547294805475
RPH3A,8.143490918871592
RSPO2,16.165726419498302
RSPO3,14.036340163322693
RSPO4,12.413165752167473
S100A8,13.18861815289875
S100A9,17.968539576933253
SAA1,11.732687691994215
SEMA3A,13.175488798634483
SEMA3B,19.98991954236932
SEMA3C,22.82931321566819
SEMA3D,16.43903326558223
SEMA3E,18.86903408332804
SEMA3F,17.97495868123656
SEMA3G,12.84833055060038
SERPINA1,9.681664385294848
SERPINA7,11.086011295054798
SERPINC1,13.653093587636995
SERPINE1,13.874870369449958
SERPINE2,19.046656358574477
SERPING1,11.19608375421085
SFTPD,17.753275667863765
SHH,13.166905145987014
SLIT2,22.43109688711987
SLIT3,15.441376261559041
SPINT1,14.702624490530354
SPON2,15.623657947402142
SPP1,29.43461752694001
TAC1,15.23497364405781
TF,9.878693078893056
TFF1,18.641556445135347
TFPI,14.178241985291054
TG,14.487183150706999
TGFA,17.190542727396398
TGFB1,17.72203116046358
TGFB2,15.2617636632907
TGFB3,29.241946584115563
TGM2,15.678589741861952
THBS1,19.203920576549013
THBS2,23.05199988770609
THPO,10.066467931618135
TIMP1,23.139010163969743
TIMP2,19.227363245058797
TNC,16.800425041049376
TNF,17.043008666424242
TNFSF10,15.888513790670995
TNFSF11,9.688244136319001
TNFSF12,13.259128852134973
TNFSF13B,16.38446747081998
TNFSF14,12.31594999906104
TNFSF15,12.694250050950199
TNFSF8,11.90357489350803
TSLP,9.117398394095956
UCN,7.499312189394976
UCN2,8.338846005821484
UTS2B,9.67279289564213
VCAM1,16.426078804875505
VCAN,20.583815503711534
