target,imp
A2M,16.01903710513881
ADAM17,16.09796077631223
ADCYAP1,15.29001022243186
ADM,15.843833328196421
ADM2,16.660654679677073
AGT,14.885549046126432
ALB,14.731941448507815
AMH,16.707910453759272
ANGPT1,17.32037714214827
ANGPT2,14.419129466801904
ANGPTL1,17.80295435801168
ANGPTL2,14.348387471148529
ANGPTL3,14.604369632615319
ANGPTL4,17.312626297345208
ANXA1,16.46513900800002
APOB,16.718650910425353
APOD,16.75146099785216
APOE,15.913019732983239
APP,18.35050048580508
ARTN,13.362300998616144
AZGP1,15.642019972908658
B2M,12.529202307120375
BGN,18.735875867796594
BMP1,18.268054050747004
BMP2,16.65161352862248
BMP4,16.262647816084954
BMP5,16.8634582854487
BMP8A,15.739314579170236
BMP8B,10.43781397864032
BTC,14.263699645989442
C1QTNF1,13.758496824568484
C1QTNF5,19.978382494177616
C3,12.282961508274163
C4BPA,16.108125793031917
C5,19.214970682990298
CALCB,14.389050236584684
CALR,18.012822847025763
CAMP,17.6377008583721
CCL11,23.642357113317388
CCL15,16.509089133058797
CCL16,18.61813114820356
CCL18,12.231294829073118
CCL19,17.221819241941805
CCL2,16.992012754809366
CCL20,16.321850873675945
CCL21,18.14723576181017
CCL26,13.934492326111346
CCL28,19.493040965901397
CCL3,14.27745748510506
CCL4,11.238074610530461
CCL5,18.50797421949794
CCL8,8.962170949740417
CD40LG,11.034374594246668
CD55,20.025199617423414
CD5L,14.673003091259268
CD70,15.911670606843224
CD86,17.20779674337275
CFH,13.882820501464586
CGA,20.86284038899503
CGN,19.32605109850155
CKLF,17.328607951335304
CLCF1,12.998529237423151
CLEC11A,20.425163193085936
CNTN4,16.16664262753008
COL11A1,14.627651091722187
COL14A1,21.507689346791643
COL18A1,17.817611711756335
COL1A1,17.145409996330166
COL1A2,15.734348320109236
COL3A1,18.78247659145547
COL4A1,18.27684358714005
COL4A2,18.282650385550507
COL4A3,18.09442799060677
COL4A4,13.973214823964135
COL4A5,16.13344635665585
COL4A6,12.250287372350899
COL5A1,17.97750551315472
COL5A2,15.333521333832298
COL5A3,11.890768968020302
COL6A1,14.058735354301016
COL6A2,17.122726437187747
COL7A1,16.766565860273555
COL8A1,25.325893683978112
COL9A1,11.505157400017836
COL9A2,14.87502885802586
COL9A3,17.601376450697625
COPA,21.513688402859515
CP,18.514471626044536
CRLF1,16.970632263268683
CRP,10.362227665020026
CSF1,14.749749259494616
CTGF,14.697564656347053
CX3CL1,15.401327213502723
CXCL1,14.377013939464948
CXCL10,14.50772922786043
CXCL11,11.491384221460258
CXCL12,18.771568970125838
CXCL13,16.206021122634432
CXCL14,18.645411930690305
CXCL17,21.009260008584253
CXCL2,15.17685522713766
CXCL3,13.54173028772222
CXCL5,8.08881273024627
CXCL6,17.498311762166235
CXCL9,18.182936258915607
CYR61,17.346730692994786
DCN,13.739084098664788
DEFB1,13.543569619516914
DHH,14.12397189722283
DKK2,14.566475457499976
EBI3,12.405998281044733
EDA,18.21952585310471
EDIL3,15.726261220819403
EDN1,14.787281321623505
EDN2,13.87713377420868
EFEMP1,17.516187369986405
EFEMP2,15.748140567969259
EFNA1,19.00499135999363
EFNA4,13.917860753931164
EGF,10.548259050014611
ENHO,16.694176615436078
F10,21.78144304620758
F11,18.01581066151064
F12,21.7818414253494
F13A1,18.41610400535651
F2,13.497665890723404
F7,19.145262037345613
F8,16.49410402537334
F9,17.25275690908825
FAM3C,16.00667959881693
FASLG,12.783081074053419
FBLN1,20.315924408955013
FBLN2,17.54533327694199
FBN1,17.623566925218864
FCN2,11.458372112141035
FGA,11.451837103736466
FGB,11.794041435561692
FGF1,14.717433910985052
FGF10,12.506166857498886
FGF12,21.219944857713536
FGF13,22.275992369645493
FGF14,16.280470879658807
FGF18,11.674168929554929
FGF2,13.43337091940326
FGF21,17.462289729041256
FGF7,13.881856118113618
FGF9,13.677347561215136
FGG,13.70119019520222
FGL1,14.418619638828595
FN1,14.927494419869447
FST,16.707880830691103
GAS6,16.854244987021925
GDF10,16.353951662227132
GDF11,19.6993076845396
GDF15,15.739689902674725
GDF5,13.36452938890487
GDF6,19.957013518165926
GDF7,15.191990148410175
GHRL,20.54116148460231
GNRH1,9.19541103028821
GPI,17.178421914735285
GREM1,16.898920666553348
GRN,19.72383444351292
GZMB,12.418487253045106
HBEGF,11.78686460228677
HGF,20.128434999018975
HLA.E,14.715297857484401
HP,12.819344127288183
HSP90AA1,14.45405399317798
IAPP,11.730544263189007
IGF1,15.372949130629358
IGF2,18.057299550829402
IGFBP4,16.45311381805323
IL11,13.951881857095868
IL12A,12.372106021622104
IL15,14.896502682149812
IL16,16.059100241953537
IL18,17.331275675131064
IL1B,15.708882820309464
IL1RN,12.79082367705192
IL23A,15.72778322845069
IL27,13.493616123010787
IL33,20.333702081577357
IL34,18.770316524408855
IL7,15.69431473894751
INHBA,19.31472351699681
INHBB,20.07910723149637
INHBC,10.665434681452552
INHBE,20.11653501402191
KITLG,15.862600835753923
KNG1,17.463620302260686
L1CAM,14.43120643286955
LAMA1,13.23017565658361
LAMA2,19.34448618230666
LAMA3,20.380295980777458
LAMA5,21.361511221400605
LAMB1,14.677377311295905
LAMB2,19.227648369190902
LAMC2,18.751845137067104
LCN2,8.999312361130546
LEFTY1,14.398279361954565
LGALS1,20.49017950667272
LGALS3BP,23.57138440178333
LGALS9,14.968409253037757
LIF,15.000250935576252
LPA,16.667625758667022
LTA,12.650470159081937
LTB,17.977742826042245
LTBP3,21.004726367809063
LTF,10.08926996915402
MDK,20.84295755189338
MEPE,9.316123203515945
MFGE8,14.680340681408495
MIF,15.541191105715262
MLN,13.940740432379156
MMP2,14.728987145513585
MMP7,20.489257565877992
MMP9,21.329873461878627
