target,imp
IL18,7.001880610347192
SEMA3G,3.535012221709924
SEMA3A,3.198335152262176
PLG,6.596181211814797
CXCL11,6.652310330049192
NXPH1,8.599028411141598
NGF,8.416709865644503
L1CAM,3.968068186986094
INHBB,7.734816204033432
NTN1,3.936492144504894
BMP4,4.318002957458989
KNG1,11.634135428315693
FCN2,15.135028500858695
CXCL1,5.45436465318837
LTBP3,7.3636129032049125
CD5L,2.9649517515919785
CX3CL1,4.570060169035533
FGF13,6.293981874766764
CYR61,10.067470855990527
ANGPTL3,10.508010499781511
BMP5,3.6972897214014755
LAMC2,6.965392136814704
FGL1,15.890450850518134
SLIT3,6.071976110438299
IL15,4.023546483857967
PTHLH,7.279788324727045
GDF7,5.640901689192234
RSPO2,9.13781029247864
SAA1,12.583039452753416
CCL11,5.193919604702144
CD70,10.869428193089805
TF,17.50855729196796
LAMB1,10.050323882787007
NTN4,5.388555061757529
IL7,4.730875187536579
WNT11,9.275350831191908
SPP1,12.194762070776495
NXPH3,5.284761247435561
SLIT2,4.0621757555327616
CXCL10,6.624546808528823
TGFB2,4.506981352158125
IL23A,12.817448125534531
DKK2,7.145188863847306
CXCL13,7.920466232561871
NTS,12.697138420220476
CCL19,7.8230259329324054
LAMA2,6.4075947586640645
VEGFC,5.125107597157896
IL27,6.71548346926433
CCL18,4.005998313561779
SHH,5.446844057832192
APOD,13.921759334900528
CCL8,10.73057724874871
ANGPT2,3.125934634407705
BMP2,4.8195061966215915
IGF1,4.638583469531983
CP,15.83398362596585
CXCL6,12.227866969542333
RSPO3,11.725100964054372
HP,18.128775372337397
THBS2,5.616529152743683
ORM1,13.064108994655149
MFGE8,4.667960065027404
CCL21,6.380605223915376
ADM,14.16006866999444
CXCL5,9.960875294687064
NTF3,6.168110558343906
SEMA3D,3.2686401910804737
INHBC,5.422792322756061
CXCL9,10.764911261694197
EDN1,5.117820792844874
CGN,10.098187379813012
CCL3,5.479461286663976
NRG3,4.627557679793079
SEMA3C,8.24401015270288
APOB,8.691604926513422
EBI3,5.938188906808044
LPA,4.0914459730209884
ANXA1,9.865875953131257
TNFSF13B,4.865253891177495
PYY,9.75836458818515
LAMA3,13.850218863310634
FGF1,6.443284399556667
TNC,7.424465733146956
LAMA1,14.910375121397642
TNF,3.6615561903741773
ARTN,5.781553190042843
LTB,5.172389030977451
ENHO,5.3989430106493
CXCL14,5.78900925359596
WNT5B,7.940375199017354
WNT9A,4.298260094511054
WNT2B,4.838744266921406
FST,6.937762372996926
BMP8B,10.087484206798024
FGF12,10.892028978968028
LEFTY1,7.536681023682268
C3,13.634994129207735
CFH,10.499971386844289
PLAT,7.603276017753892
SERPINE1,7.55154138360361
RBP4,14.33325693914424
F7,6.389507386462794
CAMP,7.027754650789942
SERPINC1,12.75313686657243
COL4A5,4.996103232669423
COL4A6,4.467125121624435
COL8A1,4.503703149508026
LCN2,3.926508251152862
ALB,24.548590010453474
MMP7,5.6841532807367185
F10,5.816580995125268
COL11A1,4.6541115868118785
F2,11.779417022401404
FGA,13.509626179233551
FGB,18.432214261519018
FGG,18.321626709990333
GZMB,5.628693259910609
SERPINA1,15.14964351680126
COL3A1,13.162420951222293
COL1A1,13.024790776655271
COL4A3,9.830776130931229
COL18A1,6.314173960876389
COL5A3,6.4536580608466405
MMP9,7.974486131952354
CRP,14.328768573628876
F13A1,4.749537239841546
COL9A1,11.115216311910356
COL9A3,3.475454065977674
SPINT1,3.0403409317036947
NCAM1,6.27704994235144
COL7A1,5.442577080941753
COL4A4,6.012436840273818
