target,imp
IL18,4.035244472958042
SEMA3G,5.13597957958281
SEMA3A,3.5582868210012286
PLG,6.965851903847112
CXCL11,6.257012214818966
NXPH1,4.827585440146345
NGF,10.170509067628787
L1CAM,4.383337461323589
INHBB,11.981094685092819
NTN1,4.476638066184928
BMP4,5.0213776195782565
KNG1,9.10791871002308
FCN2,10.074977503289594
CXCL1,6.087675894362475
LTBP3,6.35885410672038
CD5L,3.7043503302899548
CX3CL1,3.060078651547142
FGF13,10.262954168211898
CYR61,5.171516988968165
ANGPTL3,9.932831145079582
BMP5,3.6644207250138634
LAMC2,7.353313253042463
FGL1,11.625617589182905
SLIT3,5.012297671777582
IL15,3.272020165970087
PTHLH,4.9150508826745325
GDF7,4.145504608434153
RSPO2,9.757539547341407
SAA1,14.395410962071047
CCL11,6.244084594784
CD70,27.53708720224889
TF,10.318353922987026
LAMB1,8.655654258074344
NTN4,3.658926066593793
IL7,5.42886813720933
WNT11,14.503298408229554
SPP1,7.926936615625181
NXPH3,6.220139123302658
SLIT2,3.8514671093275075
CXCL10,8.34549028892626
TGFB2,7.227625353223793
IL23A,12.64237945131044
DKK2,6.647001558294947
CXCL13,5.93576270820338
NTS,10.364531308758819
CCL19,31.677675015449395
LAMA2,4.925553830934663
VEGFC,3.991721145531171
IL27,7.429092068082014
CCL18,3.1300694427743814
SHH,9.41933730929697
APOD,14.553946888625568
CCL8,8.07032798326437
ANGPT2,4.246972208571535
BMP2,3.3526552824535556
IGF1,4.837160652895371
CP,12.541193145338964
CXCL6,7.5544876114997805
RSPO3,2.867160752392835
HP,13.205019549822916
THBS2,5.430959098506411
ORM1,12.572797309163144
MFGE8,7.141417523221256
CCL21,7.069995760686123
ADM,4.404251715541341
CXCL5,9.568529488649295
NTF3,4.2840484830743755
SEMA3D,3.588815094139092
INHBC,5.707412146437293
CXCL9,6.2053191822026
EDN1,2.811535083637596
CGN,6.267536822990054
CCL3,5.811698221913832
NRG3,2.7439058732679076
SEMA3C,18.305293476743216
APOB,12.095019621041224
EBI3,4.65076029964126
LPA,5.317749021488163
ANXA1,6.495604075135812
TNFSF13B,3.909195698943801
PYY,6.520813673306058
LAMA3,9.27270510514669
FGF1,4.818476010841163
TNC,5.771880753627155
LAMA1,8.658514692992183
TNF,5.7560292777857125
ARTN,4.703923391222644
LTB,8.614374731101163
ENHO,5.784207323877755
CXCL14,4.258458832369602
WNT5B,6.836994700253552
WNT9A,4.812644079352956
WNT2B,4.047366223793133
FST,5.166190648713398
BMP8B,5.7616837523942674
FGF12,18.05533129598358
LEFTY1,6.582691713843045
C3,8.869454186491884
CFH,8.887456982358957
PLAT,6.678795216770606
SERPINE1,6.347271236046681
RBP4,12.98353634092984
F7,6.787907217933926
CAMP,6.765748701652095
SERPINC1,10.54799368663012
COL4A5,3.0850405943864807
COL4A6,3.094246667345386
COL8A1,6.414751614043713
LCN2,3.927799982141891
ALB,20.78771740640556
MMP7,8.219484246837212
F10,5.348435620158288
COL11A1,4.353051351236641
F2,10.018569292274677
FGA,13.771685774734953
FGB,20.334879521591986
FGG,13.734284195550643
GZMB,5.495410907486433
SERPINA1,12.111894341278774
COL3A1,15.227417099337908
COL1A1,12.512791737022658
COL4A3,7.036922815135438
COL18A1,5.81321596256324
COL5A3,7.499043497533367
MMP9,4.6958538771083775
CRP,12.48279328584115
F13A1,4.789007274101275
COL9A1,6.280228576391502
COL9A3,2.8748155730348577
SPINT1,4.00217420187067
NCAM1,12.022941525339167
COL7A1,5.9287608865027845
COL4A4,4.973801458507749
