target,imp
IL18,9.374790898715396
SEMA3G,7.193608834012589
SEMA3A,6.3861892835305625
PLG,11.896626712210077
CXCL11,21.563505675900437
NXPH1,10.171009181910586
NGF,4.6727660040907555
L1CAM,4.691038364493846
INHBB,10.105767368567934
NTN1,13.690018128408425
BMP4,8.137116140279211
KNG1,8.52335000540219
FCN2,7.973046836067337
CXCL1,10.176751858932962
LTBP3,8.782096219886725
CD5L,5.409490497010548
CX3CL1,13.087341802929483
FGF13,12.673274781465327
CYR61,15.053799437664807
ANGPTL3,10.053785546287703
BMP5,6.288022290790164
LAMC2,14.282055447832272
FGL1,9.321414618835615
SLIT3,7.868958962503387
IL15,8.721646803429476
PTHLH,25.197352053353857
GDF7,4.177036802157631
RSPO2,8.31892989669367
SAA1,10.813433214326599
CCL11,15.514352644020137
CD70,8.428048239943303
TF,8.896483765900875
LAMB1,14.644835143843418
NTN4,10.542133672399775
IL7,7.898095910366333
WNT11,6.36471142584412
SPP1,10.826631144668363
NXPH3,4.784078945127659
SLIT2,7.6938452970248035
CXCL10,8.689958341987971
TGFB2,7.4338796810382215
IL23A,4.817238831505024
DKK2,7.9235197663881545
CXCL13,10.39411082523371
NTS,4.9529557285004575
CCL19,9.224127246010163
LAMA2,15.514886900148378
VEGFC,10.067848926671283
IL27,7.790850899314318
CCL18,2.908387911495459
SHH,5.891541011675923
APOD,9.891726305259864
CCL8,7.486435272783482
ANGPT2,6.847873789376184
BMP2,5.328657825473817
IGF1,12.057805983591955
CP,10.51454588532927
CXCL6,17.304686785225627
RSPO3,8.111867355056361
HP,10.486961035857243
THBS2,11.371707029208382
ORM1,11.483604417892
MFGE8,8.465244884470923
CCL21,12.608141796393465
ADM,7.038856922461289
CXCL5,4.821707230856107
NTF3,5.370353895869215
SEMA3D,10.847840657184381
INHBC,9.457450460989424
CXCL9,13.364541428240706
EDN1,9.156126189695376
CGN,9.948912083315983
CCL3,9.943885652587387
NRG3,17.77472645079998
SEMA3C,12.429655516639041
APOB,10.402307967033666
EBI3,5.312649044408987
LPA,7.224016636239945
ANXA1,27.99950629812861
TNFSF13B,11.953336352701186
PYY,5.87549762777722
LAMA3,13.89226533522246
FGF1,8.94224195809473
TNC,6.401359215248468
LAMA1,6.774906266578211
TNF,10.558098978624004
ARTN,9.482662400545406
LTB,20.66446425887166
ENHO,11.05311956889426
CXCL14,8.557731751138755
WNT5B,10.620149428464394
WNT9A,8.232796790986916
WNT2B,8.664602502699726
FST,6.144620004042813
BMP8B,7.280896114403757
FGF12,16.199149382761366
LEFTY1,9.861969247926142
C3,26.368221856852575
CFH,6.567759552870747
PLAT,8.559463002115626
SERPINE1,15.045437379991247
RBP4,12.9155429033956
F7,9.29072101358767
CAMP,7.7196510486280445
SERPINC1,10.76033545503855
COL4A5,8.630862459561332
COL4A6,8.596955088206299
COL8A1,11.385483846542197
LCN2,4.354000803926241
ALB,15.059964318179214
MMP7,6.433699493791421
F10,11.952041277252487
COL11A1,7.786051255675783
F2,9.768609997832215
FGA,9.101511006856894
FGB,9.375349981788293
FGG,14.674830740836692
GZMB,5.555679988543618
SERPINA1,10.538318324763166
COL3A1,11.486111132579337
COL1A1,15.598145389876738
COL4A3,13.110089755603681
COL18A1,9.955681200392162
COL5A3,8.712604784304327
MMP9,9.829033615627077
CRP,10.776291326259747
F13A1,5.716302529047237
COL9A1,7.685318583825715
COL9A3,9.052702769305933
SPINT1,9.705485146990632
NCAM1,9.836122395687877
COL7A1,10.96568121105838
COL4A4,7.50641441792445
