target,imp
EDNRA,0.318414885386058
IL20RA,0.0023881706420609827
ACVRL1,6.935875220670172e-6
TYRO3,0.06062510719509169
BOC,0.10371737486280397
CHRM3,0.08557964941963216
SELL,0.001312297597066584
ADIPOR1,3.752472050885917e-4
ACVR1,6.910840602364338e-5
RAMP2,6.084128375924917e-6
CNTN1,1.019302599544431
CRHR1,0.009525164413045534
CMKLR1,0.011708655885831759
MCAM,4.0097680064878976e-5
FCER1A,0.2303988331589314
ROBO2,0.0650201739921967
LRP2,0.05337904932996999
IGF1R,8.332285093665272
ADORA1,0.009144318340400087
CD93,1.0182972179524556
FLT3,9.344807778121372e-4
SMO,0.03234548976658796
IL3RA,2.000953872333655
OSMR,4.314767762636537e-5
EPHA4,1.0143370596161443
FPR3,3.8963188742716257
PTPRF,1.8949463230853096
IL27RA,0.017952319457597878
BDKRB2,1.956684872405021
SSTR3,0.9518634533521709
ITGAL,0.06632399449119537
CD36,0.002459565634004468
TACR1,0.002911386706868321
CSF2RB,0.9911161183489462
DCBLD2,7.82867687892415
PLXNA1,0.010388717827242912
CNTNAP1,5.391976284751352e-5
EPHB1,1.5231196628919043e-4
ERBB4,0.0038771976370468673
OPRL1,7.221790174629271e-4
TNFRSF10B,0.015910410112232223
CCRL2,2.9055226100253785e-4
IL2RG,0.0018833699853533085
CDH10,0.617195170710913
ITGB6,0.010847891501001834
KREMEN2,0.13014598102128416
PDGFRA,8.70766775044403e-5
NOTCH1,0.48852366541472914
NOTCH4,1.0206386305893091
CCR7,1.0135229908456407e-5
TNFRSF10A,2.782547720888387e-4
OXTR,1.7156185976641267e-4
IL18R1,0.051795136001675665
NRXN3,2.811096954908146
PTPRB,1.4153126648199867
PDGFRB,0.020580138295147283
PTPRM,1.0169499948313747
VIPR2,2.984347125422424e-5
IL1RL2,4.590683419857502
LRP11,1.004735940834697
MARCO,2.221158308124005
ITGA10,0.08186403242561527
BAMBI,2.402531749942774e-4
TNFRSF12A,0.013446675876125755
ROR1,2.4964094222569864e-5
ITGA2,8.113954121048921e-5
NEO1,0.019924380342230444
ADCY1,1.9390726852781075
TSPAN1,2.9723128220053843
NOTCH3,0.003272381392182272
TNFRSF10D,0.4033348262176101
ACVR1B,0.9933501481931788
IFNLR1,1.3725553742305823e-5
ROBO4,7.110350589805678e-4
THBD,1.0083939161735673
MERTK,1.0034666732072208
CD74,3.0403354613048883
KISS1R,0.06039539064936544
LILRB2,1.709823249979216e-5
TLR2,3.3247320161001196e-4
LDLR,0.006920549071282384
EPHA2,0.3452011194987783
TLR4,2.2701692688684456e-5
APLNR,2.022059019605876
ADORA2B,0.0072483345928046825
BMPR1B,0.004549335459944558
HMMR,1.053106996441538
IL20RB,0.02063189628874922
PROCR,4.0877988022784486e-5
CR1,1.947183825159548
CXCR4,2.2167783066870292
FZD3,1.9872000234984406
PLXNA2,6.0073051266704754e-5
CCR3,5.748599271324082e-4
PTPRG,0.08651192015785755
VLDLR,0.0011670650366341724
CD22,0.026188917297825846
CD96,3.891098392571708
THY1,0.010653020781154075
RAMP3,1.1078658485739177
PTPRD,1.372037583905554
BTLA,6.267381311157909e-5
CD248,5.103551487414955e-4
CD80,1.550979607989601e-5
HTR1D,0.039087271671383546
MRC2,1.9956157177839686
TLR1,6.61261588775009e-4
SORCS2,0.002501600006118621
GPR176,1.0672965950347377e-5
P2RY8,6.452501716388893e-6
PTPRT,0.002958781451261017
PTGER4,6.705977293646524e-4
IL1RAPL2,0.015540539575125346
HCAR1,0.005331240774490643
LILRB5,5.255127633018439e-5
CYSLTR1,0.16712721360218358
LTB4R,0.0016317275190618772
PTAFR,0.020482296440798405
CLEC5A,0.4953349298349672
P2RY10,0.0016692298324839374
RELT,2.015671523808734
GPR171,4.084525401001489e-5
P2RY6,0.13852424751687728
ADORA3,2.906579349181982
FFAR2,1.5095463310744832e-4
PAQR5,1.0021855182707524e-4
PTGER3,2.036408472423867e-5
ANTXR1,0.019778534259976718
LPAR5,0.0012819845524374663
NLGN2,0.006047408205340637
NRP2,0.0674407646696878
PLXNB1,0.229230829598675
ENG,0.12212155013971394
CSF2RA,0.0012016471026941424
IL6ST,0.14396496738917217
DYSF,2.7038503408944296e-4
FLT4,6.77741686776075e-4
IFNAR2,1.938371300048798
TGFBR3,1.7653350524143452
PTPRS,0.06746345842573748
PLAUR,1.6871426958955143e-4
IL7R,4.4921539694995324e-5
KDR,1.0138430322029814
SELE,5.80100894617431e-5
COL13A1,0.0048465061007026454
ERBB3,6.516591759729355e-4
PVR,4.8547435445179685
HFE,0.06881447485300204
EPHA3,0.008855624906679887
