target,imp
ACVR1,8.108919257257225e-5
ACVR1B,0.003375431767881879
ACVR2A,0.005320205084227362
ACVRL1,0.001253546616310502
ADIPOR1,4.085930783628234
ADIPOR2,6.262078808547623e-4
ADRA2C,6.714889423780245e-4
ANTXR1,6.18188959462031e-5
APCDD1,1.3993570580282249e-5
APLNR,0.003921288036177355
APLP2,0.1122502903284486
ATP6AP2,18.529902214380723
BCAM,0.022562123166474483
BDKRB2,17.85265672022026
BMPR1A,0.03067448177759467
BMPR1B,11.455780398688612
BMPR2,0.011041780858752057
C3AR1,3.060979120354923e-4
C5AR1,2.6672639078964555e-6
CALCRL,0.011158730706163897
CAV1,0.005928725855608008
CD151,0.10501450460010368
CD2,9.219929245444677e-5
CD247,0.00602193327939402
CD36,0.04172679761997133
CD3D,0.001276351170852738
CD4,0.0015173266650642147
CD40,8.308440056714602e-4
CD44,0.016184478924337747
CD46,0.0017567721678667422
CD47,0.05748359189535458
CD53,1.644535472177853e-4
CD63,1.4729824578581818
CD68,0.002718018021733388
CD74,7.378118856609982
CD81,6.76909820379896
CD9,14.752577830152541
CD93,6.54363591729329
CD96,1.1744897514349494e-4
CDH10,3.120086027940226e-4
CELSR1,0.012492350198011214
CLEC2B,0.002038908352875247
CLEC2D,3.7327012254349383e-4
CNTN1,6.553269797981518e-5
CNTNAP2,0.0011390693314674628
COLEC12,0.003257418711197654
CSF1R,0.0028673709589595166
CSF2RB,3.451164271014637e-4
CXCR4,0.0012754435845597938
DCBLD2,6.130717576896609e-4
DDR2,0.017823646396258764
DYSF,0.0012336768675211727
EDNRA,0.0014803554865083029
EGFR,0.0031836116371932667
ENG,0.03896347109811664
EPHA2,1.2625043786516986e-4
EPHA4,2.967825195602531e-5
EPHB4,4.1146410263124357e-4
ERBB2,0.3918359317790596
ERBB3,0.002185703592124411
ERBB4,0.054773460050351136
F2R,7.48669853063435e-4
FCGR2B,1.0781143226738659e-4
FCGRT,3.4260073876110937
FGFR1,2.9035223156476375
FGFR3,3.869546239705798
FGFR4,0.0010483600146492485
FPR3,0.0014925375501294521
FZD3,0.04320555719906838
FZD6,2.5515444841704062
GPR183,6.982004111883003e-4
GPR6,2.0123094377590727e-4
GPRC5B,2.2301364824579847e-4
HAVCR2,9.389025041963528e-4
HMMR,5.586730726306516
HRH1,0.0017563608182323861
IFNAR1,0.005596640796142689
IFNAR2,0.039232040676739015
IFNGR1,6.845952473628347
IFNGR2,0.04424238781706489
IGF1R,2.767623764759774e-4
IGF2R,0.015388027679975758
IL10RB,7.028107311679763e-4
IL13RA1,0.020371862158862962
IL17RA,1.06430586747681e-4
IL20RA,0.004266568701559629
IL3RA,2.140959500948585e-4
IL4R,0.04682285136065834
IL6ST,0.00718165229706491
INSR,3.4709435059564013
ITGA1,0.0054558803225639866
ITGA11,1.4990498600183838e-4
ITGA3,8.395941603388544e-5
ITGA4,0.013991929796494813
ITGA6,0.015857024200862477
ITGA7,1.0426796732620411e-5
ITGAE,0.00333875886632292
ITGAV,0.14844923787969744
ITGB1,0.004447047219448318
ITGB2,0.011176112274590786
ITGB5,3.9525818560110673
JMJD6,0.0019254066100492188
KDR,0.04057093419338367
KREMEN1,1.4215286372892892e-5
LAIR1,0.0010652628975041227
LAMP1,0.061476577711265155
LDLR,7.684867465399881
LGR4,0.00488745360680764
LPAR6,0.015545402091791892
LRP1,0.002958116933195658
LRP10,0.0024117289641847617
LRP11,0.012289610792712114
LRP2,2.0682482548138963
LRP5,0.061875659973540956
LRP6,0.003245523104225103
LSR,2.182951124243825
LTBR,0.02023049831133214
LY96,0.00847981172814525
MAGED1,0.013565867487912114
MCAM,10.313479761108063
NCSTN,0.0012732943965492354
NEO1,4.196314646581173e-5
NOTCH2,0.002280794245824547
NPTN,0.02330712164136167
NRP1,0.03686483180278985
NRP2,0.0032644636708640045
NRXN3,0.25698396740402196
NTRK2,7.265878676688486e-5
OGFR,1.4118317738803927
OPN3,3.9791987725814633e-4
OSMR,0.0064729811920167975
P2RY11,5.859504982982794e-5
P2RY6,9.625992377244106e-5
P2RY8,0.0069627593883988285
PAQR5,1.5965826272995752e-4
PAQR7,1.5945887462901994e-4
PDGFRB,4.021264272157026e-5
PLAUR,0.0013979267981959781
PLGRKT,0.0017865839014424472
PLXNA1,0.0016945000326088458
PLXNA2,5.579223070994684e-5
PLXNB1,0.003459437734367431
PLXNB2,0.06197557846774848
PLXNC1,1.3677610033429534e-4
PLXND1,0.012382861233461469
PTH2R,0.029523057450819082
PTPRA,0.08860041212975943
PTPRB,4.8527894782463455e-4
PTPRC,0.05068561419859392
PTPRD,1.5640911479521038e-4
PTPRF,0.033133704275263944
PTPRG,5.871842567126619e-4
PTPRJ,0.0036091978953805815
PTPRK,0.017463876601298337
PTPRM,4.240841481948532
PTPRN2,3.244074634820758e-5
PTPRS,1.0494731981735069e-4
PTPRT,0.008267984841313667
PTPRU,1.8683778928251296e-4
PVR,0.020537936075711596
RAMP2,1.019380183768463e-4
RET,7.517634824854315e-4
ROBO1,0.04005422445994188
ROBO2,2.5496351186659423e-4
RPSA,1.9301167846391496
RYK,0.003992466258798613
S1PR3,2.1828669764253005e-4
SCARB1,5.555930064856881e-4
SDC1,0.0430129024416037
SDC2,0.010710886109181684
SDC4,0.001057079605930952
SIGIRR,0.001977992440362891
SORT1,0.006165517349907218
ST14,8.592241260027994e-4
STAB1,0.003411871401826087
TGFBR1,0.04662670095239377
TGFBR2,0.002293943248612356
TGFBR3,8.564919355610462e-4
THY1,2.3355620395109012e-4
TIE1,0.004584486957675284
TNFRSF10A,2.5670333742988725e-4
TNFRSF10B,0.010102911121803258
TNFRSF12A,0.0023113081172575827
TNFRSF14,0.002857729867557164
TNFRSF1B,3.642588930353642
