target,imp
A2M,4.249314795436532
ADAM17,0.005144043429642979
ADCYAP1,0.0035302258830883183
ADM,0.06550122385211479
ADM2,0
ANGPT1,4.275660448626406e-4
ANGPT2,0.010474767644614795
ANGPTL1,0
ANGPTL2,0.0035059452479691135
ANGPTL4,0.0036269182312984095
ANXA1,16.57476399040274
APLN,0.1357429170000114
APOD,11.491340895285822
APOE,9.758734344229513
APP,11.573760235849345
AREG,0
ARTN,0.09303837136211061
AZGP1,5.39653376913215
B2M,35.73846047868192
BDNF,0
BGN,8.552188628000913
BMP1,0
BMP2,0
BMP4,0
BMP7,0.07409419485981371
BTC,3.0160263094526516
C1QTNF1,0
C1QTNF5,0.07220033222343138
C3,1.9907281873134852
C5,9.749416661190846e-4
CALCB,0
CALR,12.64447021004873
CAMP,0.007868031794074491
CCK,0
CCL11,4.342565095989269
CCL13,3.0558704274941286e-4
CCL17,0.005264151998545471
CCL18,0
CCL19,2.469866104084026
CCL2,0.12618693388923252
CCL21,12.194522521706842
CCL22,6.395441133671188e-5
CCL23,0.004672340603107212
CCL28,7.489790882022649
CCL3,2.302404172947845
CCL4,3.58234379643757e-5
CCL5,7.740995018333629
CCL7,0
CCL8,1.7154899749334178
CD40LG,0
CD55,0.005983933562300529
CD70,0
CD86,5.124552598927237
CFH,7.4489311063381844
CGA,15.298615451714754
CGN,7.89575201134467e-4
CKLF,2.796009193295944
CLCF1,0
CLEC11A,8.778251599721399e-5
CNTN4,0.017925109626948467
COL11A1,0.019150363711005144
COL14A1,0.019080329150703176
COL18A1,0.013436018069059254
COL1A1,4.123849933006997
COL1A2,14.315219963628742
COL3A1,8.849659044347016
COL4A1,7.7955464316126335
COL4A2,7.501289793231455
COL4A3,0
COL4A4,0
COL4A5,3.941751669457988
COL4A6,7.589041679269182e-4
COL5A1,0.25675040066372984
COL5A2,3.757048073837761
COL5A3,0.05147001690635657
COL6A1,3.6391561618152646
COL6A2,2.9103382950727705
COL7A1,0
COL8A1,0
COL9A2,0.014218305443696178
COL9A3,0
COPA,6.164592734454349
CRLF1,8.351090856081822e-5
CSF1,0
CTF1,0.0054969631317360835
CTGF,0.24278261982877195
