target,imp
SEMA3G,0.005461108898209567
RARRES2,0.0032813284998305624
WNT4,0.002479200965460813
CCL13,0.0027713215387405793
PTN,0.0023257067214996294
CXCL12,0.0031559773074779627
GDF9,0.00391272992715113
EREG,0.0032300274925069123
NLGN1,0.002984149769249888
APLN,0.0030646148013868256
CX3CL1,0.0025803545669884935
LGALS3BP,0.002802780729157257
LAMC2,0.0029863374930031395
SLIT3,0.002846462910141024
FGF9,0.0027618175126464784
IL15,0.008782166997689
NID2,0.006043592927673203
ADM2,0.00392620894410175
PRL,0.005514753314095849
SAA1,0.006699621113153728
CCL11,0.003555530057036429
APOE,0.006647038777003764
NTN4,0.003201069417707241
IL7,0.006945805236040834
SPP1,0.002542927117590365
DLK1,0.002778868143865535
SLIT2,0.002057687317334473
CXCL10,0.004259877145958634
TGFB2,0.004896505830512827
S100A8,0.007625558537465189
DKK2,0.0027081959264734063
CCL19,0.005345762457765246
LAMA2,0.0036717173007610473
NPB,0.0036268168683601877
CCL4,0.0043509867636186425
CCL18,0.006164292306968362
IL16,0.00525796984883255
GHRL,0.003886743257222521
CCL8,0.001529489006754998
CCL28,0.0026122423119212135
ANGPT2,0.007758662341781994
CGA,0.00886923189763951
BTC,0.0026175299653570044
IGF1,0.00400672624332937
TNFSF9,0.008167075601634346
THBS2,0.0036966190495912278
ORM1,0.003688319892835382
VCAN,0.005125850894371009
CCL5,0.002912407804141362
NMU,0.0033260695321579033
CCL21,0.0045814277163941245
PPBP,0.0057447979095704895
C1QTNF1,0.005643878880680287
PDGFC,0.0065228148132054345
ADM,0.0032342982196066823
TGFB1,0.002588230708620514
ZP3,0.002017064677250578
CXCL9,0.005371778884836817
CGN,0.0026042152102295052
BMP6,0.008472838475721617
CCL3,0.0034879210542916837
IL1RN,0.003060267286497283
FGF10,0.0030106385930627577
NRG2,0.0031257685242417443
KITLG,0.002888907992712747
THBS1,0.0029600411378934727
IGF2,0.004114977938030126
ANGPTL1,0.004262499237589898
LAMB2,0.003948151318367509
LAMA1,0.004326044927376662
TNF,0.0031385452022627746
POMC,0.0029193269963691537
LTB,0.008862732202805914
CLEC11A,0.0027824508155505673
WNT6,0.005094425414910676
IL33,0.007761270248253193
SFTPD,0.0035285507234686687
CXCL14,0.004645810512863259
WNT5B,0.003215365703161456
SPON2,0.0031668175288331263
WNT2B,0.007216375454186744
BMP1,0.003912982018217799
CFH,0.0027860219692838885
PLAT,0.004735239013091397
CD55,0.002424533558904671
COL14A1,0.00377380432651789
TIMP1,0.004590312913588768
CAMP,0.0045541263870911815
COL4A5,0.003417951850546622
COL11A1,0.003175328370185257
FGG,0.004721160889873693
GZMB,0.00453828989210019
COL3A1,0.0052363998881809915
COL1A2,0.004073090993892219
F13A1,0.004165311372967917
COL4A2,0.005325913644592985
COL9A2,0.003276986369015887
MMP13,0.006690719669478972
COL7A1,0.0029706948565135917
COL4A4,0.006109200406686538
