target,imp
SEMA3G,5.872467538714396
RARRES2,8.567968155735738
WNT4,4.6846523530995725
CCL13,2.954929870493478
PTN,8.247647525109858
CXCL12,7.0974530015854445
GDF9,4.006034889322395
EREG,12.511176094748814
NLGN1,4.809296983742274
APLN,9.407637675234247
CX3CL1,2.207396517707289
LGALS3BP,4.66266464827148
LAMC2,1.2093730200968336
SLIT3,6.5103367119256514
FGF9,5.572939870162858
IL15,3.701612575874268
NID2,4.910431324686061
ADM2,8.963933832663788
PRL,7.354452706550929
SAA1,7.128162918018171
CCL11,13.346010329702331
APOE,20.034112219482676
NTN4,11.091224625130817
IL7,8.208645258713128
SPP1,9.573275516403042
DLK1,18.944769484236478
SLIT2,1.6293231666945291
CXCL10,8.486901357547113
TGFB2,1.241926090650459
S100A8,6.341029255977097
DKK2,0.15072122306452151
CCL19,19.462030485091276
LAMA2,6.761652667041696
NPB,8.103385574351368
CCL4,6.704620642498896
CCL18,1.5323805926110183
IL16,2.785328074108409
GHRL,1.8829609395038656
CCL8,2.4265098536917846
CCL28,7.879696548113397
ANGPT2,4.263075707067011
CGA,15.101725602294689
BTC,0.033956189261003716
IGF1,6.505394438813263
TNFSF9,10.282312587380925
THBS2,8.667237383411205
ORM1,0.5221201706471637
VCAN,13.337540031873784
CCL5,14.786966309517641
NMU,7.498895620589139
CCL21,3.254100012545875
PPBP,4.945826687592701
C1QTNF1,5.5082192699586505
PDGFC,5.115551231444843
ADM,6.133412997932667
TGFB1,5.371172766334671
ZP3,2.5230769428082356
CXCL9,3.5018153216315637
CGN,6.865650135685627
BMP6,7.209162174003428
CCL3,4.489730881004853
IL1RN,9.239083006050377
FGF10,0.3857398916905275
NRG2,2.898001187333102
KITLG,11.470164647790895
THBS1,11.06797406459269
IGF2,1.394846675413656
ANGPTL1,0.0650872970544239
LAMB2,15.644600861117153
LAMA1,6.652082516023192
TNF,15.744112850735034
POMC,2.5804920629500656
LTB,4.234600816484999
CLEC11A,4.222048586377055
WNT6,5.777508307578615
IL33,4.303659480791406
SFTPD,4.702333691118373
CXCL14,6.998575203246986
WNT5B,3.234301906454947
SPON2,3.5091250783558494
WNT2B,6.477831721499388
BMP1,1.9380369723709805
CFH,8.092259392006808
PLAT,4.053053864530293
CD55,5.880221391302407
COL14A1,4.996524304034114
TIMP1,1.7302145647347245
CAMP,24.56033290933091
COL4A5,3.310011694121805
COL11A1,4.363514785916649
FGG,3.3205676151366443
GZMB,1.4846680597830362
COL3A1,1.174501964825653
COL1A2,1.9732292102636264
F13A1,0.9753724345930721
COL4A2,6.4763649299958
COL9A2,6.3946715642955505
MMP13,2.027280207731719
COL7A1,10.796117690455773
COL4A4,1.6436573995482175
