target,imp
A2M,13.684496822624354
ADAM17,12.151384398774978
ADCYAP1,42.0445160149075
ADM,27.938623702779708
ADM2,26.74608425568372
ANGPT1,12.023036474827911
ANGPT2,13.256653593855463
ANGPTL1,11.670348707073385
ANGPTL2,17.54061099222067
ANGPTL4,23.848027580384265
ANXA1,20.7893865285806
APLN,18.227556768723865
APOD,25.049144926070003
APOE,27.12927774194187
APP,27.725847774682933
AREG,23.66923842541446
ARTN,15.164771978676512
AZGP1,20.949088381869824
B2M,19.258140398898576
BDNF,16.625456136376847
BGN,14.83732488766336
BMP1,18.027178754326005
BMP2,21.86090883678675
BMP4,15.63453113604024
BMP7,23.226356787967347
BTC,21.206994533148542
C1QTNF1,21.007517062569697
C1QTNF5,20.621370811160855
C3,22.36123501218479
C5,13.406452565600478
CALCB,17.62202191466309
CALR,21.20373165244989
CAMP,12.661085709656367
CCK,15.664578234671776
CCL11,33.136504923902216
CCL13,17.205443544678218
CCL17,25.322332502878854
CCL18,14.91923261557195
CCL19,14.165154000812251
CCL2,25.446607927612877
CCL21,13.565031447951638
CCL22,16.266339097286405
CCL23,20.668268009264306
CCL28,23.91873864349947
CCL3,24.02081920275131
CCL4,23.11935017276015
CCL5,28.95760259438781
CCL7,15.887653724663005
CCL8,21.06616967382484
CD40LG,13.164027855137567
CD55,27.578800181342547
CD70,25.37644579351479
CD86,7.9518794523081775
CFH,17.40009176188487
CGA,15.377503569646192
CGN,17.58825027328266
CKLF,21.12606744457382
CLCF1,23.23718787934235
CLEC11A,15.946991612413811
CNTN4,10.38942741597739
COL11A1,16.95148970585592
COL14A1,19.388871305111074
COL18A1,15.877772814595946
COL1A1,21.34672768062061
COL1A2,31.07833191301903
COL3A1,17.014179730016075
COL4A1,13.862171478342521
COL4A2,12.331134906342026
COL4A3,13.850170833274326
COL4A4,21.123499193402854
COL4A5,15.560804036739343
COL4A6,18.684656370430556
COL5A1,13.709595923942238
COL5A2,12.754543213313754
COL5A3,20.01191808046288
COL6A1,17.637463920889985
COL6A2,18.050720442120156
COL7A1,15.28564484086245
COL8A1,15.195935687464532
COL9A2,18.77753894195769
COL9A3,22.6904839391079
COPA,18.421114668171402
CRLF1,15.066065275451155
CSF1,18.228567023798472
CTF1,16.00807762407867
CTGF,28.303187696272058
CX3CL1,16.154876554809665
CXCL10,21.02163113261745
CXCL11,15.244494798288349
CXCL12,23.39161656799467
CXCL13,10.362373925251974
CXCL14,16.402458013720715
CXCL17,24.752569053467763
CXCL6,16.381312233431583
CXCL9,29.572550832061147
CYR61,20.04139358553252
DCN,17.800917859354822
DKK1,15.630048422020717
DKK2,30.930501325500064
DLK1,24.23669084574611
EDIL3,19.14276390741902
EDN1,20.823039429205508
EFEMP1,20.06730915921526
EFEMP2,25.991742637162332
EFNA1,20.871883951497722
EFNA4,24.55602511587776
EGF,23.70649752293994
ENHO,26.974869943805665
EPGN,17.24563294892931
EPO,22.530325385970567
F10,20.42909911775112
F12,20.43650048346296
F13A1,18.246575457615773
F7,18.892265648097165
F8,30.496879712947266
FAM3C,24.15961672175419
FBLN1,20.73730641790226
FBLN2,11.932562416736076
FBN1,23.55418146534926
FGF10,31.003657897002594
FGF13,23.46321050890791
FGF18,18.40545279748269
FGF2,14.306716377043989
FGF7,12.167055742633538
FGF9,17.03578808554837
FGG,21.524735523401713
FN1,33.224746743227286
FST,12.535269666935239
GAL,26.350160518449282
GAS6,25.337643424504655
GDF11,14.218739656342903
GDF15,14.034626552188218
GDF9,12.698315798680262
GH2,14.007789996838302
GHRL,19.523732705377235
GPI,27.084894713034714
GREM1,21.220203816004172
GRN,14.549731018632748
GZMB,11.724606608655165
HBEGF,25.772878900757455
HGF,12.745203760056548
HLA.E,18.34485591016162
HLA.G,13.751932165535818
HSP90AA1,25.940451002159588
IGF1,23.87990897810084
IGF2,22.88019711354056
IGFBP4,9.419107525093334
IGFL1,14.240334522104545
IL16,17.07140424408011
IL17B,13.068227915707025
IL18,21.81907454200318
IL1RN,15.334648530143884
IL27,12.576996008094545
IL33,15.109880961298856
IL34,22.3663914962099
IL6,27.095382071332207
IL7,22.39952363566135
INHA,23.704904143911925
INHBA,21.905727686623365
INHBB,17.218038294631302
KISS1,15.89779439115286
KITLG,23.910313259274584
L1CAM,20.842059051241982
LAMA1,15.079523223760505
LAMA2,18.804753857494944
LAMA3,14.349465625085521
LAMA5,45.92859385734627
LAMB1,28.29393457879936
LAMB2,18.4912412454135
LAMC2,15.908885949673307
LEP,21.187823497220982
LGALS1,14.979956638516285
LGALS3BP,24.570363358341552
LGALS9,34.69647064301807
LIF,20.68126870098301
LTB,19.40928985146054
LTBP3,11.172120238114431
LTF,18.376884168519723
MDK,27.492884852388812
MFGE8,13.151323577138266
MIF,27.06153306571023
MMP1,16.345567695744933
MMP13,16.42667006294092
MMP2,37.64446805151703
MMP7,30.847808955855367
MMP9,18.059866668582515
MST1,14.666442049269666
"NAMPT",13.35741488097556
NCAM1,11.742294133767741
NDP,19.627461970625838
NID1,17.79347706487084
NID2,33.48084449420259
NLGN1,12.198571459250592
NMB,30.42956130512845
NMU,50.49185731567637
NPB,25.96078821615016
NPNT,16.79958414703192
NPW,18.904527564509383
NRG1,11.053830279246261
NRG2,16.040225451711326
NRG4,15.09305104031738
NRTN,21.918165365148234
NTN1,18.598677567053556
NTN4,12.874917303964123
NXPH1,16.171255225223724
OLFM2,16.716055557221626
OSM,17.96816839486128
PCSK9,18.072726831356647
PDCD1LG2,9.513093130978246
PDGFA,14.212637113198236
PDGFB,25.848363757161422
PDGFC,22.05550818893697
PDGFD,18.047325738696376
PGF,44.06759908528159
PLA2G10,20.005209817562147
PLAT,18.14669481119343
PLAU,33.334701797781825
POMC,15.852449598957522
PSAP,19.154746280734457
PSPN,12.056021238875278
PTN,19.596851318895748
RARRES2,29.989222888885646
RELN,20.302111465338065
REN,20.86090115962983
RGMB,21.537162881971177
RPH3A,11.414678799036626
RSPO3,21.409036497861237
S100A8,13.792508461515483
S100A9,23.124188711822356
SAA1,17.311356618012766
SEMA3A,18.362546704548524
SEMA3B,15.871574988805165
SEMA3C,13.864916107553311
SEMA3E,21.839741895832745
SEMA3F,21.148585751972714
SEMA3G,16.523562398022037
SERPINA1,18.935636631150647
SERPINE1,19.865863884094246
SERPINE2,18.49685105293114
SERPING1,19.36779504135491
SFRP2,27.69675521602067
SFTPD,19.141435499772445
SLIT2,16.72059542148528
SLIT3,16.157800850529398
SLURP1,33.14193606234241
SPINT1,35.259383435132726
SPON2,20.187422508844605
SPP1,20.60449736243928
TFF1,32.85084924866604
TFPI,23.58173021838624
TG,12.875578338749108
TGFA,13.961637511100191
TGFB1,23.673866696416194
TGFB2,7.065896527457759
TGFB3,16.790721021655113
TGM2,23.120416200497008
THBS1,21.38424978307557
THBS2,21.67201727169559
TIMP1,18.315449744321274
TIMP2,24.63530329260898
TNC,29.797951304996662
TNF,24.476037316700282
TNFSF10,19.43832135113171
TNFSF12,20.382402088814374
TNFSF13B,20.22198992198107
TNFSF14,18.62392251261714
TNFSF15,19.817692023699795
TNFSF4,15.299042384366178
TNFSF8,19.290283851300174
TNFSF9,19.16216441396447
ULBP2,9.258352194000892
VCAM1,32.22816627237846
VCAN,16.083026215082256
VEGFA,20.386929685392623
VEGFB,22.762574196273693
VEGFC,20.057220599576628
VIM,19.855773636994233
VTN,19.600828020097193
VWF,17.698194524483455
WISP3,14.91872217431106
WNT11,22.962910122190564
WNT2B,40.846212757742805
WNT4,13.405450376671265
WNT5A,15.023931296595213
WNT5B,53.360963073943566
WNT6,14.653809670779085
WNT7B,16.245116424944463
WNT9A,20.97446409534687
WNT9B,13.975569146028596
ZG16B,17.68355124445217
ZP3,27.006413734387156
