target,imp
SEMA3G,0.604563712585303
RARRES2,3.0196370458109825
WNT4,0.23822021131198298
CCL13,5.607011879898969
PTN,1.2661726672891473
CXCL12,1.1405576856538568
GDF9,4.17181455430093
EREG,5.011163891423055
NLGN1,2.3556777981476356
APLN,1.532628234009556
CX3CL1,6.700226082205862
LGALS3BP,4.046036078073278
LAMC2,8.046200239706481
SLIT3,0.16460090110975867
FGF9,4.0998292614308225
IL15,1.9295268178714864
NID2,0.13751032515896108
ADM2,1.5088902866737846
PRL,0.629504889607141
SAA1,1.911955560151257
CCL11,1.8314214141057779
APOE,8.049836008700186
NTN4,2.030396261851554
IL7,3.4965452251096325
SPP1,6.0402273960660695
DLK1,6.990656960402893
SLIT2,8.86275666663156
CXCL10,2.9325034243069252
TGFB2,2.583050471891868
S100A8,5.194467032304178
DKK2,1.8704465057338089
CCL19,0.09659188301110627
LAMA2,5.7454616345194465
NPB,5.124333117828152
CCL4,1.8875846060238053
CCL18,1.7093623309180668
IL16,3.1037841018125865
GHRL,2.7091321116500806
CCL8,5.939197568374969
CCL28,4.219529876581647
ANGPT2,1.603959883428815
CGA,3.143467793172101
BTC,9.019592229061006
IGF1,4.401129440573037
TNFSF9,0.5611720360616428
THBS2,1.2501501073862837
ORM1,0.9970605790203799
VCAN,1.8512162198155722
CCL5,0.038813495398484214
NMU,1.2167663426299735
CCL21,2.1345240900894726
PPBP,0.1278424030590539
C1QTNF1,3.0243940195990344
PDGFC,0.02746191282279195
ADM,2.941539996829848
TGFB1,7.860993689320221
ZP3,1.6012706281661582
CXCL9,5.463709206232651
CGN,9.373249186932462
BMP6,0.967373756776326
CCL3,2.734323611238633
IL1RN,2.058741238291818
FGF10,2.376017574963667
NRG2,6.0539694226131715
KITLG,1.1164228565953171
THBS1,1.8576404151741261
IGF2,1.7781524200144156
ANGPTL1,0.04489217384650966
LAMB2,7.319718807549944
LAMA1,2.3635550428140406
TNF,2.1335321500489584
POMC,2.3098525032946573
LTB,0.051193923977075714
CLEC11A,8.722569936898564
WNT6,1.0155213671767316
IL33,4.713940560089884
SFTPD,3.4034159275314915
CXCL14,2.7891935866010895
WNT5B,6.893946999944363
SPON2,4.707698521267713
WNT2B,11.990027527401088
BMP1,0.4916220661745206
CFH,5.3217600078646
PLAT,3.000332782394634
CD55,3.2907134880314435
COL14A1,1.0580635183749367
TIMP1,5.707028968529486
CAMP,1.024634980392968
COL4A5,0.3741793815166107
COL11A1,2.7951251225620215
FGG,1.0138300996161917
GZMB,0.09848423143847654
COL3A1,0.014581993980630476
COL1A2,5.027248444444422
F13A1,2.4304861575245207
COL4A2,2.5219289722968967
COL9A2,4.083519612554264
MMP13,7.997577777356367
COL7A1,3.9796289957392412
COL4A4,2.6726229300742728
