target,imp
ACVR1,0.00028266331882908293
ACVR1B,5.569522686796186e-4
ACVR2A,0.0016733639752684838
ACVRL1,3.2032105020308516e-4
ADIPOR1,0.00445827528949634
ADIPOR2,0.015278989306501284
ADORA1,1.2225099271718682e-4
ADRA2C,1.669144126133354e-4
APCDD1,0.004211404726173975
APLNR,0.0034721361313980598
APLP2,12.927845681602497
ATP6AP2,0.05149422931217747
BCAM,0.07506099967095953
BDKRB2,0.004103106781989486
BMPR1A,0.010255965064352866
BMPR1B,0.0016271291282817086
BMPR2,0.01963941241423958
C3AR1,0.014815932029874624
C5AR1,1.8141008248721225e-4
CALCRL,0.021232494079460353
CAV1,0.001564874379766925
CD151,0.016516434073625158
CD2,0.006193275838916974
CD247,0.01557212365519568
CD36,0.004300621084454459
CD3D,0.014974308176279559
CD4,0.0027024013755686206
CD40,0.004244736030509367
CD44,1.0808285540813776
CD46,0.007546579575541177
CD47,0.04295101542392846
CD53,0.00419361109227512
CD63,11.550148074207437
CD68,0.002444242279590251
CD74,28.747326663112727
CD81,4.430106766529244
CD9,6.312978925655789
CD93,0.013482123317347312
CD96,7.735095387646896e-4
CDH10,0.03168898216824598
CELSR1,0.00976796851267231
CLEC2B,0.00564290468572077
CLEC2D,0.006960794736279864
CNTN1,0.4291776824188838
CNTNAP2,2.400297962798901e-4
COLEC12,0.023416217238464886
CSF1R,0.0017900681595220708
CSF2RB,3.733535588035767e-4
CXCR4,0.0030632228270187816
DCBLD2,0.013226713550949034
DDR2,0.0015701842714548125
DYSF,26.955241083269875
EDNRA,15.272086270829204
EGFR,0.007944751456106486
ENG,0.007427334627729499
EPHA2,9.761431347969446e-5
EPHA4,0.001195745150430183
EPHB4,0.01587423780165948
ERBB2,0.017267480076549574
ERBB3,8.768310329330405e-5
ERBB4,6.66525270502725
F2R,0.008283408216580143
FCGR2B,4.8200782544660474e-4
FCGRT,0.014871125360434747
FGFR1,0.021266616632344776
FGFR3,0.009695683141388285
FGFR4,0.006149641331552202
FPR3,0.004053376522563813
FZD3,0.0042087673318147775
FZD6,0.029334724498003988
GPR183,3.7848948499638797e-4
GPR6,0.1537563469850381
GPRC5B,0.004324042329445407
HAVCR2,0.003602753081558591
HMMR,0.11558831913066189
