target,imp
ACVR1,0.013173383964311045
ACVR1B,0.0010951242917531044
ACVR2A,1.7374144567970635e-4
ACVRL1,1.7773157947998956e-4
ADIPOR1,0.012402450537492862
ADIPOR2,0.0060780924434017565
ADORA1,1.227057384534882e-4
ADRA2C,0
ANTXR1,0.0021603232597658547
APCDD1,6.039073387071769e-4
APLNR,0.024946302453740476
APLP2,0.053401217611255845
ATP6AP2,12.872013377532989
BCAM,0.001946567439985475
BDKRB2,0.003029557481994149
BMPR1A,0.018898964100557934
BMPR1B,0.005931955583087132
BMPR2,0.010804474912915873
C3AR1,0.0012986767492499313
C5AR1,1.294582998567148e-6
CALCRL,0.0020204041413230322
CAV1,0.008871176635513468
CD151,0.02814692045060609
CD2,0.0029422255866669673
CD247,0.004127468523198066
CD36,0.003470409179736806
CD3D,0.006876216508995281
CD4,0.0014847399634163971
CD40,0.007720636635320062
CD44,0.017397939810266275
CD46,0.008780565630870124
CD47,0.020502778037934873
CD53,0.01175219000545712
CD63,17.196659879057012
CD68,0.0013346128287085796
CD74,35.048115604871505
CD81,5.181085248588761
CD9,0.02366434222531052
CD93,0.023265758668639086
CD96,3.826175236576312e-4
CDH10,4.1755446807687597e-4
CELSR1,0.0012746151387634146
CLEC2B,0.025806418441366278
CLEC2D,3.425790017007778e-4
CNTN1,3.2565981769024636e-4
CNTNAP2,8.618361695284966e-5
COLEC12,0.014276503825086937
CSF1R,6.235952030032327e-4
CSF2RB,0.014155408369746587
CXCR4,0.005218820786822509
DCBLD2,0.008996947955476333
DDR2,0.005712842055727827
DYSF,6.769699487121827e-4
EDNRA,2.950924716766931e-4
EGFR,0.0014302895377528233
ENG,0.0018883928274580598
EPHA2,1.177949009718518e-4
EPHA4,6.454498601921491e-5
EPHB4,9.345728229411683e-4
ERBB2,0.02395229843768162
ERBB3,0.03245295960665133
ERBB4,0.042270266546668864
F2R,0.005389670086868847
FCGR2B,0.0014023173997678065
FCGRT,0.006548478642705207
FGFR1,0.022628466609441636
FGFR3,0.0019398204065360536
FGFR4,0.006293608552292567
FPR3,0.009841026666668527
FZD3,0.0011944705172244093
