target,imp
ACVR1,0.08528553905057895
ACVR1B,0.001702600444794916
ACVR2A,0.0060448554179064725
ACVRL1,0.032392254487924425
ADIPOR1,0.026571602744870134
ADIPOR2,0.03392211603716974
ADORA1,9.567101372063144e-4
ADRA2C,0.001309454438302935
ANTXR1,0.006795752524938014
APCDD1,9.94012937316936
APLNR,0.03613594897470606
APLP2,14.444970785053338
ATP6AP2,25.190681519824057
BCAM,0.0022802880190410353
BDKRB2,0.03930745858235056
BMPR1A,0.09210734409167162
BMPR1B,0.009772195394203877
BMPR2,0.06136239251889574
C3AR1,0.024441043201115578
C5AR1,1.5575391620151065e-5
CALCRL,0.04242632458181463
CAV1,0.014062053703513789
CD151,0.05835513564647087
CD2,0.0010918080918540297
CD247,22.85950660023981
CD36,0.030110669263287315
CD3D,0.03296509905628668
CD4,0.016736107020511874
CD40,0.06540671826919811
CD44,0.12320842452871913
CD46,7.872091299757784
CD47,3.6197028750826363
CD53,0.004741245313400036
CD63,19.945259622364247
CD68,5.671720462653423
CD74,46.508036139382114
CD81,1.8870103045215867
CD9,8.192543483068953
CD93,0.028236261205493548
CD96,7.382259678748844e-4
CDH10,0.006833646598318235
CELSR1,0.01692755185445195
CLEC2B,0.06439575302507324
CLEC2D,0.00157440708531083
CNTN1,9.802366809384538e-4
CNTNAP2,0.0022477982201195555
COLEC12,0.22267617200059267
CSF1R,0.0010357109520168174
CSF2RB,0.011989514764751701
CXCR4,0.010516269130508264
DCBLD2,0.06874938914145419
DDR2,0.004582496083418481
DYSF,0.02533469299206247
EDNRA,0.003285756748452365
EGFR,4.863210437541451
ENG,0.02372917213423357
EPHA2,0.0029735365442340655
EPHA4,1.3267312485616513e-4
EPHB4,0.016726471921662857
ERBB2,1.2686827586831477
ERBB3,0.008601958503429668
ERBB4,0.03205573101949479
F2R,10.893943333286463
FCGR2B,0.0020359420144681895
FCGRT,15.050009491411355
FGFR1,39.08044417202619
FGFR3,3.9700650651330833
FGFR4,0.016861469279125706
FPR3,0.06915947054722132
FZD3,0.09429610981432225
FZD6,9.604130046054077
GPR183,0.03973013675670431
GPR6,0.2073697966847479
GPRC5B,0.015229829830800193
HAVCR2,0.01515059644328057
HMMR,6.087103692017794
HRH1,0.0021620273692542573
IFNAR1,3.0880803391701255
IFNAR2,1.3386571569153523
IFNGR1,0.06048861950492184
IGF1R,0.002091522607376802
IGF2R,0.1344361922786852
IL10RB,6.791829921525479
IL13RA1,8.187782663173047
IL17RA,0.0034026035037296497
IL20RA,0.04857332250150966
IL3RA,0.04684023205746247
IL4R,0.018069423681366367
IL6ST,0.08493385204828131
INSR,2.6898468090653034
ITGA1,0.017510748577739387
ITGA11,3.105882808350495e-5
ITGA3,0.002437636478918262
ITGA4,0.07745476193346983
ITGA6,0.009929017555358422
ITGA7,58.92657054592285
ITGAE,0.06086007933789641
ITGAV,0.014521609030426139
ITGB1,10.127898844009758
ITGB2,0.048004043639491775
ITGB5,8.033418315765102
JMJD6,0.13986101431405834
KDR,0.0384149338085664
KREMEN1,0.031121546964149035
LAIR1,10.923902548939298
LAMP1,0.2842789240609536
LDLR,0.0014854727483697712
LGR4,0.004452583149278711
LPAR6,0.2231936110707891
LRP1,0.0015590940140507408
LRP10,0.018473969559597608
LRP11,0.014425225959184891
LRP2,6.678915455119617
LRP5,6.193538578546529
LRP6,0.0215561639260865
LSR,0.027882904396975192
LTBR,6.433686549590035
LY96,0.018493283433427255
MAGED1,0.005734199641414347
MCAM,0.012272100899607842
NCSTN,0.014887050872560934
NEO1,0.0072687630361588365
NOTCH2,0.15987573973333286
NPTN,0.13618353212337556
NRP1,0.05505169273880343
NRP2,0.003024590305464717
NRXN3,0.0026085723923742377
NTRK2,6.908417935670069e-5
OGFR,0.180620034062967
OPN3,9.728907784010257e-4
OSMR,0.009417522661974249
P2RY11,0.0020982423997181103
P2RY6,0.017589618751366158
P2RY8,0.05410808265385085
PAQR5,0.013174218871123354
PAQR7,7.598196901652482
PDGFRB,25.747544175170955
PLAUR,6.577969342663494
PLGRKT,0.054413524861185614
PLXNA1,6.301922748819892
PLXNA2,0.010171946831764624
PLXNB1,0.0019570523138779826
PLXNB2,9.17203743509365
PLXNC1,4.446950162173925
PLXND1,10.880543988069627
PTH2R,1.983224855708043e-4
PTPRA,4.665986167783338
PTPRB,0.0018675378260265942
PTPRC,0.15398052599092332
PTPRD,0.006066374706758855
PTPRF,14.14764808420389
PTPRG,9.714718538675058
PTPRJ,0.014779320520569805
PTPRK,8.592423654040457
PTPRM,0.05201504821765682
PTPRN2,6.660063649799063e-5
PTPRS,7.869645765489253e-4
PTPRT,0.02749995235757017
PTPRU,0.004739517948794228
PVR,0.004945017865558056
RAMP2,0.006327552117112646
RET,0.02214009126450925
ROBO1,0.017864935382086704
ROBO2,0.0018073605569723082
RPSA,3.6621969949644426
RYK,6.832000014096114
S1PR3,0.4945325119440776
SCARB1,0.0071735973221889885
SDC1,0.14853277441329413
SDC2,0.042515904366694564
SDC4,0.04578992744131396
SIGIRR,3.4756789122449794
SORT1,0.14744851764662864
ST14,4.172336784985522
STAB1,0.4834098083432382
TGFBR1,7.765195892842766
TGFBR2,0.0077032425701040776
TGFBR3,0.01791124451148911
THY1,0.05516796717972925
TIE1,3.2302305765613255e-4
TNFRSF10A,0.012787480413560322
TNFRSF10B,0.04906957864429782
TNFRSF12A,17.06904768686491
TNFRSF14,0.029375903548914808
TNFRSF1B,0.002403278666300389
TRAF2,0.0031317912280478693
TREM2,3.407123727232823e-4
TSPAN15,0.005227086766980458
TYROBP,34.84397046632679
UNC5B,4.530695427382318
VIPR1,3.0511935093291016
