target,imp
A2M,5.741249722019557
ADAM17,5.774414387905442
ADCYAP1,0
ADM,0.008421518276072435
ADM2,0
ANGPT1,0
ANGPT2,0.0016579054267283322
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.004396490004026257
ANXA1,0.28740165264480305
APLN,0.019718229010468845
APOD,7.19654596153506
APOE,1.9267781971869145
APP,11.509880614976792
AREG,0
ARTN,0
AZGP1,7.775420275793306
B2M,15.263253937710822
BDNF,0
BGN,0.2137731334448185
BMP1,0.020813155368331594
BMP2,0
BMP4,0
BMP7,2.290794664879955
BTC,1.425107664820047
C1QTNF1,0
C1QTNF5,0.08602992070573659
C3,3.749772745106036
C5,0
CALCB,0
CALR,5.467711235503936
CAMP,1.1923017009821346e-4
CCK,0
CCL11,0
CCL13,2.1448088972132962e-4
CCL17,1.372408398562144
CCL18,0
CCL19,3.983478074822509
CCL2,0.06319559334072922
CCL21,0.28138056994030014
CCL22,1.697876868662922
CCL23,0
CCL28,3.8704725762292056e-4
CCL3,0.05252244391875358
CCL4,0.019317209826232747
CCL5,1.7717416235793828
CCL7,0
CCL8,0.03635310770007761
CD40LG,0
CD55,0.04304563976398475
CD70,0
CD86,2.0639263409787028e-4
CFH,1.932444072305107
CGA,2.1279299920493684
CGN,0
CKLF,5.9370725079826006
CLCF1,3.47357451418865
CLEC11A,0
CNTN4,0.012895663494494905
COL11A1,0.012588583644121982
COL14A1,0
COL18A1,0.01594568099608191
COL1A1,0.2172060739598513
COL1A2,5.102977739218195
COL3A1,3.628403055150434
COL4A1,0.02222996367876597
COL4A2,0.14836799034219683
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.2067366049990142
COL5A2,0.06884224286947987
COL5A3,0
COL6A1,0.9466903341064267
COL6A2,2.0345479774567403
COL7A1,8.051580780741086e-5
COL8A1,0.010731783236795973
COL9A2,2.3602389302079576
COL9A3,0
COPA,2.2430978587235004
CRLF1,9.689364193058824e-5
CSF1,0
CTF1,1.0466008983721267
CTGF,10.900369376959498
CX3CL1,0.15415403241021097
CXCL10,0.026528222045818114
CXCL11,0.8136468972717943
CXCL12,0.011019042159935134
CXCL13,0
CXCL14,6.9090378384946485
CXCL17,7.128014850812104e-5
CXCL6,0
CXCL9,0.2592740446673864
CYR61,2.045689850827322
DCN,2.9813611527466524
DKK1,0.03761712327206309
DKK2,0.001781777426517288
DLK1,0
EDIL3,0
EDN1,0.09878752845917269
EFEMP1,0
EFEMP2,0
EFNA1,1.9546473065397658
EFNA4,0
EGF,0.8835775053244304
ENHO,0.531640405776955
EPGN,0
EPO,0
F10,0
F12,2.614019793076169
F13A1,0
F7,4.097294339837687e-4
F8,0
FAM3C,1.6227732945068787
FBLN1,0.0033523143308104198
FBLN2,0.08301832931998465
FBN1,0.010723314508571563
FGF10,0
FGF13,5.470369291939037e-4
FGF18,0
FGF2,0.009694103260012276
FGF7,5.09535494494605
FGF9,3.308309445291659
FGG,0.6012376201597007
FN1,0.6982927158163628
FST,0
GAL,1.241723080647479
GAS6,0.08186697271932683
GDF11,0
GDF15,0.007418766139444437
GDF9,0
GH2,0
GHRL,0
GPI,0.4609173565818472
GREM1,0
GRN,1.215802562606131
GZMB,0.028767249333873264
HBEGF,0
HGF,0
HLA.E,6.674528182255717
HLA.G,0
HSP90AA1,17.720334664283204
IGF1,0.007737398096696939
IGF2,0
IGFBP4,0.08940362205563979
IGFL1,0
IL16,0.003516999134862249
IL17B,0
IL18,0.01530120516260415
IL1RN,0
IL27,0
IL33,0.016514172908142583
IL34,0
IL6,0
IL7,0
INHA,2.558617619299492
INHBA,0.0026911985479936094
INHBB,3.8503951542183383
KISS1,0.17022275812733287
KITLG,2.8566487027217464
L1CAM,1.3740110026605006
LAMA1,0.02709491154538874
LAMA2,2.1441667948019774
LAMA3,0
LAMA5,0.02895881502563478
LAMB1,0.5669627976337437
LAMB2,4.865431475330729
LAMC2,0
LEP,0
LGALS1,2.6354851634546863
LGALS3BP,0.007385498364143679
LGALS9,0.03219063165187525
LIF,0
LTB,1.238735671361583
LTBP3,6.292631650289852
LTF,0.11843291519996313
MDK,5.684584692753383
MFGE8,0.9578448206591019
MIF,0.09230516107286961
MMP1,0
MMP13,0
MMP2,3.9003929659973236e-4
MMP7,0
MMP9,0
MST1,0
"NAMPT",1.7646136039799458
NCAM1,0
NDP,0
NID1,0.21642060596879262
NID2,7.026027896158351
NLGN1,3.506059166472986e-4
NMB,0.011988173318286015
NMU,0
NPB,0.12644292054514747
NPNT,0
NPW,0.00829610925061135
NRG1,0
NRG2,0
NRG4,0
NRTN,0
NTN1,0
NTN4,2.9695186274161425
NXPH1,0.015068231501438873
OLFM2,0
OSM,0
PCSK9,0.002867915896845199
PDCD1LG2,0
PDGFA,2.1754546509334256e-5
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0.04858844454683164
PLA2G10,0
PLAT,0
PLAU,0.02788930141619696
POMC,0.021463566473591936
PSAP,6.058135726772445
PSPN,0
PTN,0
RARRES2,4.462874531523014
RELN,0.013147721874273693
REN,0
RGMB,0.8263640236155723
RPH3A,0
RSPO3,0.040300252590659155
S100A8,14.104936294352704
S100A9,9.504131262503277
SAA1,0
SEMA3A,0
SEMA3B,0.41172416489106595
SEMA3C,3.6589378055200736
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,0
SERPINE2,0
SERPING1,9.850584970894165e-4
SFRP2,0.16847998549701587
SFTPD,0
SLIT2,0
SLIT3,0.05258194402791693
SLURP1,2.7123648440535546
SPINT1,0.12014319746221461
SPON2,1.4377557447144453
SPP1,0
TFF1,10.785936261773136
TFPI,0.009331222389316628
TG,0
TGFA,0.2702458197051325
TGFB1,0
TGFB2,0
TGFB3,0.0019699193223189815
TGM2,0
THBS1,0.007830649256555168
THBS2,0.08534897136797456
TIMP1,7.793391847556794
TIMP2,4.096725316999803
TNC,0.6021873977185329
TNF,0
TNFSF10,0.09528897695742727
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0.0014596585344317204
TNFSF4,0
TNFSF8,0
TNFSF9,0
ULBP2,0
VCAM1,2.3701653315782134
VCAN,0.4331107532015659
VEGFA,0.22514329083649326
VEGFB,1.811813461095917
VEGFC,0
VIM,5.438371226324545
VTN,0
VWF,2.464701358228999
WISP3,0
WNT11,0.03785378199874883
WNT2B,0.12777389865614908
WNT4,0
WNT5A,0
WNT5B,0
WNT6,1.5294415504155894
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,2.4324628058488895e-4
ZP3,0
