target,imp
SEMA3G,0.014117737809008294
RARRES2,0.0077138140368147815
WNT4,0.007941133477388083
CCL13,0.007320434562245962
PTN,0.00500534497912041
CXCL12,0.008530710081430476
GDF9,0.011974876781476374
EREG,0.007574776539051375
NLGN1,0.007871279169487003
APLN,0.012721832089636332
CX3CL1,0.006020930658680075
LGALS3BP,0.0075490295490157
LAMC2,0.007426169393419181
SLIT3,0.010451009811600638
FGF9,0.00846679891043292
IL15,0.024535952217233672
NID2,0.016402468462678167
ADM2,0.012614666458582526
PRL,0.015705569481097734
SAA1,0.01898564197734407
CCL11,0.010259856032185245
APOE,0.016165606976566778
NTN4,0.008378783207491134
IL7,0.017141062858337008
SPP1,0.008353921022893998
DLK1,0.00677887474612578
SLIT2,0.00659499314842549
CXCL10,0.009953354294442997
TGFB2,0.015526025474101248
S100A8,0.020162604851139125
DKK2,0.007434764252993733
CCL19,0.01356894166976684
LAMA2,0.009037245526327514
NPB,0.010495421954624488
CCL4,0.011515539771194834
CCL18,0.01640688207085564
IL16,0.013095886095236346
GHRL,0.00977954029618106
CCL8,0.004479485043370717
CCL28,0.007200179237464297
ANGPT2,0.02374655915543724
CGA,0.02440981790037587
BTC,0.007728596457675929
IGF1,0.011855376461225434
TNFSF9,0.019907294026674887
THBS2,0.011355489237216538
ORM1,0.01073700395233798
VCAN,0.01340175364095334
CCL5,0.006766679583864467
NMU,0.006916753120854328
CCL21,0.013522074423004073
PPBP,0.01314989845005311
C1QTNF1,0.016364180250767666
PDGFC,0.01759422141861682
ADM,0.009503315400665131
TGFB1,0.006169267260702061
ZP3,0.005977386492928076
CXCL9,0.012438842849841258
CGN,0.005400719880926834
BMP6,0.022804243175740094
CCL3,0.00852093477259324
IL1RN,0.007256088363077411
FGF10,0.010114823814704976
NRG2,0.00906863946240752
KITLG,0.006833401752969479
THBS1,0.00778096890060628
IGF2,0.012524084809400513
ANGPTL1,0.010385204666057619
LAMB2,0.011819573311866014
LAMA1,0.010297172222106936
TNF,0.00904437067590499
POMC,0.007450405299972888
LTB,0.02308376502896123
CLEC11A,0.005984605848507587
WNT6,0.014402792936828033
IL33,0.020585408514292775
SFTPD,0.01025104103889205
CXCL14,0.01362549097163384
WNT5B,0.006487450094229408
SPON2,0.006951376555904911
WNT2B,0.019583797522172038
BMP1,0.011449744588064059
CFH,0.008223142652609603
PLAT,0.012026180061793974
CD55,0.006661757681335617
COL14A1,0.011001844997682097
TIMP1,0.013235065045111077
CAMP,0.013568493470689186
COL4A5,0.008517893218616584
COL11A1,0.009015651288990414
FGG,0.010157736674779913
GZMB,0.012879842420336645
COL3A1,0.013765708434028695
COL1A2,0.010619356784743558
F13A1,0.010305189260396665
COL4A2,0.015659167939622572
COL9A2,0.007032329164403488
MMP13,0.015972862091616313
COL7A1,0.007183491316649359
COL4A4,0.0166494130932452
