target,imp
EDNRA,7.523534232926608e-6
IL20RA,0.004754628688605574
ACVRL1,2.1007106812496652e-6
TYRO3,0.022174075857570866
BOC,0.0036728025104196004
CHRM3,0.03286747052350012
SELL,9.03768725981222e-6
ADIPOR1,0.0068149718112488775
ACVR1,0.0012101644373770561
RAMP2,1.7449395047372161e-6
CNTN1,0.023585062969710514
CRHR1,5.824069589786178e-4
CMKLR1,0.028787754008794485
MCAM,3.5283513249375808e-6
ROR2,0.011147043495768151
FCER1A,0.0023108336801458615
ROBO2,0.02208578892972671
LRP2,1.2015682454894708e-4
IGF1R,0.006944258331673459
ADORA1,0.009411316717448482
CD93,3.781461646895346e-6
FLT3,9.553361264728367e-4
SMO,0.0488845020468931
IL3RA,4.707508198440519e-6
OSMR,4.591061675200871e-4
EPHA4,2.8739408249973898e-6
FPR3,3.2055650535129445e-5
PTPRF,0.002755621050220463
IL27RA,3.0574766346940267e-4
BDKRB2,0.011381870926314952
SSTR3,1.4720006310375164e-4
ITGAL,0.002080756091080131
CD36,0.013838525630371109
TACR1,0.001843453218876257
CSF2RB,0.0013155166685110437
DCBLD2,1.7207301890764674e-6
PLXNA1,0.04060636017065458
CNTNAP1,1.2835398143926793e-5
EPHB1,0.0012640177919319103
ERBB4,0.0070073744957711995
OPRL1,0.002919156810218472
TNFRSF10B,7.50135707160621e-4
CCRL2,0.006173921349006833
IL2RG,0.0012770672425859353
CDH10,0.012256348777455786
ITGB6,0.026151263470225325
KREMEN2,0.03083119871447356
PDGFRA,5.3544541809248116e-5
NOTCH1,1.2257924052543046e-6
NOTCH4,4.134853658938568e-6
CCR7,1.81273479263777e-6
TNFRSF10A,9.782416534096805e-6
OXTR,4.617414992182848e-4
IL18R1,3.8787354223529304e-6
NRXN3,0.007720729485512672
PTPRB,0.002502345502256269
PDGFRB,5.146897616203419e-5
PTPRM,0.0012850625517053036
VIPR2,3.1575995386232526e-6
IL1RL2,0.04114201311397433
LRP11,0.024600751188808653
MARCO,0.013601406409189902
ITGA10,2.473058779489073e-6
BAMBI,1.4177149631168466e-4
TNFRSF12A,0.003995552564301348
ROR1,1.0457259240990814e-5
ITGA2,9.299329892066625e-4
NEO1,0.012939844215655461
ADCY1,0.006351898143023111
TSPAN1,2.448662762497079e-6
NOTCH3,4.2331564060838655e-4
TNFRSF10D,3.5112938015009645e-6
ACVR1B,0.005901685708628023
IFNLR1,4.565568470502014e-4
ROBO4,8.97676474532909e-4
THBD,1.378591572505081e-4
MERTK,7.018605613514834e-4
CD74,1.7283323997094334e-6
KISS1R,1.8465920141681482e-6
LILRB2,1.1137866013783334e-5
TLR2,6.972144098638104e-5
LDLR,0.006523426378880249
EPHA2,0.029115801151224162
TLR4,6.406252392364675e-5
APLNR,4.223803542608207e-6
ADORA2B,0.03539350530608214
BMPR1B,0.0012752579666255094
HMMR,0.004550955527288681
PROCR,1.6500665292662323e-6
CR1,2.1836157932795902e-5
CXCR4,2.9344229687710474e-6
FZD3,0.01848892879348772
PLXNA2,1.2748988036178971e-5
CCR3,0.001440349903463396
PTPRG,4.325949823570776e-6
VLDLR,9.083642102335561e-4
CD22,0.0015670369947696314
CD96,3.88419162247311e-6
THY1,0.001375441905111115
RAMP3,4.849247779232457e-6
PTPRD,0.0013464383177667
BTLA,5.105753877915584e-6
CD248,3.6831812676564695e-5
CD80,0.0013138510786771676
HTR1D,0.0028243526708693787
MRC2,0.03432842917520043
TLR1,4.945999875862944e-4
SORCS2,0.0018746045741732456
GPR176,8.667778860727742e-6
P2RY8,3.984409548944701e-6
PTPRT,0.044275688087075896
PTGER4,4.630271817340286e-4
IL1RAPL2,0.03104100529270966
HCAR1,6.001904282795265e-4
LILRB5,1.7186299370441808e-5
CYSLTR1,4.7081245015949e-4
LTB4R,2.3531187360824435e-5
PTAFR,0.020832688686827024
CLEC5A,4.5604321901130356e-4
P2RY10,0.0022847211221600533
RELT,0.042928350408352106
GPR171,1.6846231181735353e-5
P2RY6,0.0010221382743838734
ADORA3,6.77445152340919e-4
FFAR2,4.553936099967755e-6
PAQR5,2.499426276507758e-5
PTGER3,1.9901479378757355e-6
ANTXR1,4.993953308915836e-4
LPAR5,4.2782023773983745e-4
NLGN2,0.004131498784744052
NRP2,0.004934948369878056
PLXNB1,4.529272217895599e-4
ENG,0.012454133673355718
CSF2RA,2.631892727178441e-6
IL6ST,3.027059733354376e-6
DYSF,0.006315583973920988
FLT4,4.7949207486902817e-4
IFNAR2,0.005850451476225341
TGFBR3,0.00959504494857583
PTPRS,4.363246159561596e-5
PLAUR,0.00633192269723707
IL7R,4.908430320487247e-4
KDR,1.1176513392537523e-6
SELE,2.9797992562674164e-6
COL13A1,0.0023098940654602594
ERBB3,1.286765717741785e-5
PVR,0.038812179516671846
HFE,0.0024811906916190098
EPHA3,0.001328943448941731
