target,imp
A2M,6.676180226806596
ADAM17,4.077642121214933
ADCYAP1,2.627781775982483
ADM,5.135966773231848
ADM2,6.693381558846418
ANGPT1,3.758442761349357
ANGPT2,7.720586119709766
ANGPTL1,5.662806554410857
ANGPTL2,7.744311102560877
ANGPTL4,4.406855584251227
ANXA1,9.459354151787771
APLN,7.731627195421697
APOD,5.40528269922357
APOE,5.456659793299286
APP,2.188978825797299
AREG,13.679795459127288
ARTN,3.0916324873326984
AZGP1,9.049507562854437
B2M,1.4175052994635455
BDNF,5.592538199058321
BGN,5.0857318337513835
BMP1,5.408313799814275
BMP2,6.7637353247311145
BMP4,8.591375772856605
BMP7,3.904605689286068
BTC,4.456880326186186
C1QTNF1,4.167457193206099
C1QTNF5,9.475813754694077
C3,8.972045489576763
C5,9.82247512595504
CALCB,6.3322542129502
CALR,3.5104900637636143
CAMP,5.370138351733576
CCK,2.3268800674041152
CCL11,5.0706070507494845
CCL13,8.57079821271579
CCL17,3.514679811795149
CCL18,7.2439168353552805
CCL19,8.57781964706035
CCL2,17.029938662586396
CCL21,8.271588378780441
CCL22,13.604751340677613
CCL23,8.597083137896195
CCL28,2.1043537102031316
CCL3,3.5981472817082265
CCL4,4.572542339106126
CCL5,5.243489431900084
CCL7,4.761678510064981
CCL8,11.934935593935945
CD40LG,5.489772117847292
CD55,5.768407848356025
CD70,4.861122723156958
CD86,7.828679943887214
CFH,8.646377042988064
CGA,4.1871299836555815
CGN,5.796551125263417
CKLF,5.102960806973499
CLCF1,6.416396014544956
CLEC11A,9.402250493038036
CNTN4,6.697776169009707
COL11A1,4.8509033763877
COL14A1,9.67074522734309
COL18A1,6.794199202986403
COL1A1,3.908315938497203
COL1A2,0.26817453943766817
COL3A1,4.715001301233388
COL4A1,3.9312168598890325
COL4A2,4.7096731863822825
COL4A3,5.065987404084297
COL4A4,5.916676240581221
COL4A5,3.636514525426386
COL4A6,5.7487528985985215
COL5A1,9.811609055259577
COL5A2,3.2552507916708158
COL5A3,2.825381379439678
COL6A1,5.734835504512395
COL6A2,2.839432475779274
COL7A1,5.189537369170823
COL8A1,5.6277101795166535
COL9A2,7.265318714724321
COL9A3,1.681041638825757
COPA,5.572985532813189
CRLF1,1.9245582527230787
CSF1,5.177927260799916
CTF1,12.763423828338373
CTGF,2.981160850058379
CX3CL1,3.6268687833794475
CXCL10,7.072764623176685
CXCL11,4.25702744468735
CXCL12,7.317267690646912
CXCL13,3.4257777490044377
CXCL14,6.229851444729641
CXCL17,6.064430356357827
CXCL6,3.4964966374783097
CXCL9,2.1893380210695956
CYR61,3.862054389864172
DCN,19.40708284331098
DKK1,4.7541566856853015
DKK2,5.988078643283343
DLK1,5.841800321535188
EDIL3,5.828223125060819
EDN1,4.1492624962896745
EFEMP1,3.6666188031942437
EFEMP2,4.456474444635834
EFNA1,5.1566501989693325
EFNA4,9.227334376657497
EGF,5.361494484107164
