target,imp
A2M,0.5681518319076234
ADAM17,0
ADCYAP1,0
ADM,3.1621959160638125
ADM2,0
ANGPT1,0
ANGPT2,1.700829749982258
ANGPTL1,0
ANGPTL2,0.0013616986060900694
ANGPTL4,0
ANXA1,2.903709459516909
APLN,0
APOD,6.366094336112812
APOE,17.796063015166823
APP,0.16565978491162606
AREG,0
ARTN,0
AZGP1,2.6127930575816563
B2M,15.020362886395414
BDNF,0
BGN,0.06259653990890861
BMP1,0.05507421102339809
BMP2,0
BMP4,0
BMP7,2.8551294622758463
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0
C5,8.571377593017337
CALCB,0
CALR,0.40691242654797044
CAMP,0.09477767588979877
CCK,0
CCL11,0
CCL13,0
CCL17,3.7245802252261804
CCL18,0
CCL19,0.5121659247111847
CCL2,0
CCL21,0
CCL22,0
CCL23,0
CCL28,0.3654589403843504
CCL3,0.6992875932897924
CCL4,0.011933678328088303
CCL5,0.01719218721268605
CCL7,0
CCL8,0.10432526093373241
CD40LG,0
CD55,0.004422763203261795
CD70,4.660214023247186
CD86,0
CFH,0.14481183964631514
CGA,9.687759858769837
CGN,2.8414816138681136
CKLF,0.090028932482109
CLCF1,0.007982768281482411
CLEC11A,0.004347964028163016
CNTN4,0
COL11A1,0
COL14A1,3.9298368944976607
COL18A1,1.1032692274971098e-4
COL1A1,1.2636232924797408
COL1A2,1.8046492976529154
COL3A1,9.119467037118568
COL4A1,0.04871925916470996
COL4A2,0.006213056783591128
COL4A3,0
COL4A4,0
COL4A5,0.004954851827932303
COL4A6,0
COL5A1,0
COL5A2,1.7447362652022136
COL5A3,0
COL6A1,3.6030426268705495
COL6A2,0.995267104223124
COL7A1,0
COL8A1,0
COL9A2,0
COL9A3,0
COPA,3.548646326497646
CRLF1,3.2536848192608065
CSF1,0
CTF1,0
CTGF,5.511124647111546
CX3CL1,0
CXCL10,0
CXCL11,2.8604407465246065e-4
CXCL12,0.055755564262227324
CXCL13,0
CXCL14,2.747313131295941
CXCL17,0
CXCL6,0
CXCL9,0.009055011238668623
CYR61,4.438427308085832
DCN,0.4001519983712145
DKK1,0
DKK2,0.10074393156220487
DLK1,1.2665798451689114
EDIL3,8.052584090814774e-5
EDN1,0.008062371385612499
EFEMP1,0
EFEMP2,0.19731676797918352
EFNA1,0
EFNA4,0
EGF,0
ENHO,4.9148752162906115
EPGN,0.24656353918598228
EPO,0
F10,0.029618023715562138
F12,4.296982763294682
F13A1,0
F7,0.025142230206076307
F8,0
FAM3C,0.06765579922408564
FBLN1,3.7316772934115647
FBLN2,0
FBN1,0.028009655277377768
FGF10,0
FGF13,0.02774717023642089
FGF18,0
FGF2,0
FGF7,0.005169097512244607
FGF9,0.0034683962795526123
FGG,0.02269405250937254
FN1,0.32473222194167756
FST,0
GAL,2.252059624990322
GAS6,0.05297772174803005
GDF11,0
GDF15,0.022947587926415876
GDF9,0
GH2,0.24512734641030967
GHRL,0.04978175380556011
GPI,2.1854252362810267
GREM1,0
GRN,1.198910341421409
GZMB,0
HBEGF,0.07269878548365245
HGF,0
HLA.E,0.6637840909404912
HLA.G,0.020696065914954397
HSP90AA1,15.963923719055213
IGF1,0.010416994336589038
IGF2,0.46823349773960254
IGFBP4,3.960467782017361
IGFL1,0
IL16,0
IL17B,0
IL18,0.0180089806822924
IL1RN,0
IL27,0
IL33,0.016593917935186706
IL34,0.012068303952863051
IL6,0
IL7,0
INHA,6.251656068546261
INHBA,0
INHBB,0.02476544226958719
KISS1,0
KITLG,0.0658757175264698
L1CAM,10.341403844196494
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.015603199711104401
LAMB1,3.7073385586088023
LAMB2,0.09207740322645931
LAMC2,0.04931270783719647
LEP,0
LGALS1,5.284045346478888
LGALS3BP,4.808736038992395e-4
LGALS9,0.7048282668505724
LIF,0
LTB,0
LTBP3,0.016324481810460447
LTF,0
MDK,4.114407910029843
MFGE8,0.034888103717166136
MIF,2.669671004201868
MMP1,0
MMP13,0
MMP2,2.365987467684653
MMP7,4.029057695693822
MMP9,0.0020009978535880444
MST1,0
"NAMPT",5.21663655747199
NCAM1,0
NDP,0
NID1,0.0035496140198713944
NID2,0.002407533249846555
NLGN1,0
NMB,0.03233598518400103
NMU,0
NPB,0.039813599997531854
NPNT,0
NPW,0.0073873512513036
NRG1,0
NRG2,0
NRG4,0.01111121388777697
NRTN,0
NTN1,0
NTN4,0.0013521271696234883
NXPH1,0
OLFM2,0
OSM,0
PCSK9,0
PDCD1LG2,0
PDGFA,5.340788277414e-4
PDGFB,0
PDGFC,0.012612350107464048
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.10057122328159661
POMC,0
PSAP,4.972323734561814
PSPN,0
PTN,2.185556018769834
RARRES2,2.18312880415223
RELN,0
REN,1.2538145727921977
RGMB,0
RPH3A,0
RSPO3,0
S100A8,13.13314901921633
S100A9,10.746100686696348
SAA1,0
SEMA3A,0
SEMA3B,5.514188891880751
SEMA3C,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,0
SERPINE2,0
SERPING1,0
SFRP2,0.036897921457043764
SFTPD,0
SLIT2,7.854312751012356
SLIT3,0
SLURP1,0.009784970835216709
SPINT1,0.010789571612384995
SPON2,0.019476227749563507
SPP1,2.429143825474422
TFF1,13.928818338874715
TFPI,0.74382574796181955
TG,0
TGFA,0.026905272319073963
TGFB1,0
TGFB2,0
TGFB3,7.165650898926324e-4
TGM2,0
THBS1,1.5772518353536007
THBS2,0.11986240884208957
TIMP1,3.626293887050064
