target,imp
ACVR1,0.005963344947355852
ACVR1B,0.011033743452232856
ACVR2A,0.5704265368715054
ACVRL1,3.9042972945748637
ADIPOR1,6.909527177901486
ADIPOR2,14.2995544240463
ADORA1,3.893986237499097
ADRA2C,0.0032194038024345732
ANTXR1,0.018111092342685903
APCDD1,0.018968058574767382
APLNR,0.1577449372502352
APLP2,26.910675744870968
ATP6AP2,20.48560547163449
BCAM,0.021561827867148723
BDKRB2,8.03193603495378
BMPR1A,0.04407285554623819
BMPR1B,0.031001574048857804
BMPR2,11.183962903215322
C3AR1,0.2992967450452351
C5AR1,0.07308407749984222
CALCRL,0.14771488982976466
CAV1,0.0416969762316739
CD151,0.2586463279497258
CD2,0.014120436811292625
CD247,0.04978019558613351
CD36,0.026910829256523883
CD3D,0.006697865953097708
CD4,54.420285823197844
CD40,0.05911201734215618
CD44,0.3792799800980351
CD46,0.3215115202523958
CD47,11.663062617432569
CD53,0.03992661056649804
CD63,46.70367305928524
CD68,0.04919951886251457
CD74,64.00797566878259
CD81,11.51185400047697
CD9,0.43365428616707796
CD93,0.10531328638416858
CD96,0.015611184499148292
CDH10,0.07131641656916649
CELSR1,0.07479502974765805
CLEC2B,0.3276059751895612
CLEC2D,0.03100273134043142
CNTN1,0.019052951470713352
CNTNAP2,0.033838810648839535
COLEC12,0.10765730931287891
CSF1R,0.028784197489365407
CSF2RB,0.077638443797413
CXCR4,0.051641724967009243
DCBLD2,0.12157050655988731
DDR2,0.030393736297955797
DYSF,0.01476788005029815
EDNRA,0.031639791894100475
EGFR,4.772961017691757
ENG,0.03602391027530016
EPHA2,0.006479967382505194
EPHA4,0.030965768281533777
EPHB4,0.06007737880475142
ERBB2,6.672729134097342
ERBB3,7.655706855045895
ERBB4,10.104057744654204
F2R,0.12791968038506515
FCGR2B,0.021627332545284886
FGFR1,0.1970681197501748
FGFR3,0.05143847847321699
FGFR4,0.014366773580462743
FPR3,0.02404866483965543
FZD3,5.575523231860384
FZD6,0.30052235477164985
GPR183,0.02670023791672385
GPR6,0.0764055159997399
GPRC5B,0.03543330451485947
HAVCR2,19.019985602641977
HMMR,2.551413868229206
HRH1,6.043390637918781
IFNAR1,0.179920729383593
IFNAR2,4.459833886824764
IFNGR1,0.26361988523383095
IFNGR2,19.768336302761664
IGF1R,0.5518636467003999
IGF2R,3.6365736251088743
IL10RB,0.1921422450196566
IL13RA1,3.399584488017484
IL17RA,0.009431913250692467
IL20RA,0.1593148212699693
IL3RA,0.01933155184030357
IL4R,4.474685339180436
IL6ST,3.0113004141098667
INSR,5.947206239531557
ITGA1,2.7873308242927135
ITGA11,0.021479914208626397
ITGA3,0.1118029886889338
ITGA4,0.05059531553836789
ITGA6,5.197894802087214
ITGA7,0.05056444662142929
ITGAE,0.057485089769508814
ITGAV,0.12231545534369558
ITGB1,8.021489830745288
ITGB2,0.05790285286974995
ITGB5,3.6285793186097375
JMJD6,8.4399014897442
KDR,0.06394965899658725
KREMEN1,51.77306080806387
LAIR1,7.260537341149505
LAMP1,22.695625800681228
LDLR,0.07127399577549903
LGR4,6.87182659287721
LPAR6,0.11803955104988693
LRP1,0.042015730579435626
LRP10,7.08967625593781
LRP11,9.12724604239711
LRP2,15.29456329104431
LRP5,6.525541463148041
LRP6,0.14676298665797577
LSR,9.274313367634784
LTBR,0.28375380378863474
LY96,0.019093365775657664
MAGED1,6.4403900276129455
MCAM,7.671137609375389
NCSTN,0.018555421628702284
NEO1,8.489862632409132
NOTCH2,0.06185662367553408
NPTN,0.4014439572307804
NRP1,0.28218040975785885
NRP2,0.055402196608532295
NRXN3,0.020850004961684494
NTRK2,0.021556899015415912
OGFR,9.477971815537902
OPN3,6.43774604178795
OSMR,0.05671466833310709
P2RY11,0.025976472214525564
P2RY6,0.12480118676170258
P2RY8,0.03686295138059063
PAQR5,0.030612140221962795
PAQR7,0.05059814995777243
PDGFRB,0.01653773848242939
PLAUR,2.073705350017039
PLGRKT,15.678190700929422
PLXNA1,1.786252881154241
PLXNA2,0.007908586567700278
PLXNB1,0.027058604270321335
PLXNB2,21.965587949675264
PLXNC1,0.13381251561158788
PLXND1,0.13103821852300496
PTH2R,0.017088231518370533
PTPRA,7.952234500861465
PTPRB,0.021523739322583266
PTPRC,9.021646476868119
PTPRD,0.04095651163176686
PTPRF,0.9447173830506008
PTPRG,0.10876813805762425
PTPRJ,0.17548006032970115
PTPRK,40.25726643565006
PTPRM,8.027974949351776
PTPRN2,0.08345032046990122
PTPRS,0.13420357521191156
PTPRT,13.486483975995252
PTPRU,0.03829980328108106
PVR,0.0332804277543262
RAMP2,0.06698732757519803
RET,0.008230071903905248
ROBO1,0.13043062558303795
ROBO2,0.07648244710703703
RPSA,4.02026576666712
RYK,0.09784164155258868
S1PR3,16.28048105511934
SCARB1,0.04296753698273527
SDC1,33.30599931424381
SDC2,0.19167492815067508
SDC4,0.2546427767193106
SIGIRR,0.6835999129074558
SORT1,0.7889025235179381
ST14,10.394784943878484
STAB1,0.04282021321182256
TGFBR1,9.856061510351541
TGFBR2,0.13950544374368604
TGFBR3,0.037250711572493725
THY1,0.0816857826058928
TIE1,0.08899499656865052
TNFRSF10A,10.012506066785273
TNFRSF10B,0.014017593637002486
TNFRSF12A,6.076201117723949
TNFRSF14,0.04423951151121756
TNFRSF1B,1.45812636653819
TRAF2,2.157010355306372
TREM2,0.028400176275721903
TSPAN15,0.4769071934696835
TYROBP,5.2018586474854525
UNC5B,0.03452786211805726
VIPR1,0.0856062659055908
