target,imp
EDNRA,0.8108596506273357
IL20RA,3.6186446168856774e-4
ACVRL1,4.0964692929664785
TYRO3,1.5337407052947651
BOC,8.782358621346276
CHRM3,1.9363895862783003
SELL,0.3249979311272734
ADIPOR1,0.9637314850753859
ACVR1,0.07711738619901201
RAMP2,0.3168047234054574
CNTN1,0.005499453283418448
CRHR1,0.7461802586507308
CMKLR1,0.21790147702244458
MCAM,5.2315773786964174e-5
ROR2,0.6335595961602816
FCER1A,0.23661802665487297
ROBO2,1.9193888819864566
LRP2,0.9039317822657601
IGF1R,2.5727456202229484
ADORA1,0.0025295951048840627
CD93,6.915120955269829e-5
FLT3,0.13992597825432568
SMO,0.9956586373467678
IL3RA,2.751108470860603
OSMR,1.4358328854818652
EPHA4,0.4530627009281335
FPR3,1.861501675596064
PTPRF,6.374397121439152
IL27RA,0.03476363065289548
BDKRB2,0.11836938690174036
SSTR3,0.3758426703526787
ITGAL,0.384200053898768
CD36,0.9657606441123293
TACR1,3.6854791062453303
CSF2RB,2.2934640596543208
DCBLD2,1.8054140741534654e-4
PLXNA1,2.016543333783767
CNTNAP1,1.0979110292139598e-4
EPHB1,4.203889032766313e-5
ERBB4,7.555331878114121e-4
OPRL1,2.9150622219474616
TNFRSF10B,1.0750385013681745
CCRL2,9.23174929322716
IL2RG,0.06242527091298698
CDH10,0.0028678346051465827
ITGB6,0.5462323969904715
KREMEN2,0.009147559616639897
PDGFRA,0.06857321360167239
NOTCH1,0.9277442076779794
NOTCH4,1.038303889316231
CCR7,2.2045712404374713
TNFRSF10A,0.001634433545154623
OXTR,1.1888529753611632
IL18R1,0.49251882564801397
NRXN3,0.004245140770770477
PTPRB,0.9446485861854425
PDGFRB,1.972327560487333e-5
PTPRM,1.272844014763923e-4
VIPR2,6.253540201124184e-5
IL1RL2,0.003856208776162706
LRP11,0.46522252661693736
MARCO,1.9904283019794355
ITGA10,1.410349311104338
BAMBI,2.3066433329328246
TNFRSF12A,0.7205861948005983
ROR1,0.06629670783734816
ITGA2,1.773162124463441
NEO1,7.893771202438698e-4
ADCY1,5.356172543929485
TSPAN1,0.0537208065916011
NOTCH3,5.939103602349093
TNFRSF10D,0.034200493882053554
ACVR1B,1.873091811449805
IFNLR1,2.7091641284440082
ROBO4,3.1667093217355182
THBD,3.2017658958907718
MERTK,2.250343292131856
CD74,2.983822307524539
KISS1R,0.7725634166539608
LILRB2,2.8532768232594914
TLR2,1.822075565495313
LDLR,0.001310565173211896
EPHA2,0.32724030676745086
TLR4,0.02898684026198322
APLNR,2.664471287410095
ADORA2B,0.9372879901284926
BMPR1B,3.2667696800041686
HMMR,0.09758019654168842
IL20RB,0.006013897512801138
PROCR,0.174187221302399
CR1,4.1685680486456365
CXCR4,4.5399544063843935
FZD3,0.0030381380990453905
PLXNA2,0.5503102723698783
CCR3,0.9277362402234131
PTPRG,2.7672989115585245
VLDLR,2.0467140960388726
CD22,1.0340318755298794
CD96,0.9708552744388268
THY1,0.4444877860047766
RAMP3,0.20918875039562232
PTPRD,0.8651171021916241
BTLA,0.04722419202789437
CD248,0.481859647284468
CD80,0.06405021732600576
HTR1D,0.10484932258483241
MRC2,0.013206833083625953
TLR1,3.0349070779901343e-5
SORCS2,1.9531059186132453
GPR176,1.2008454637983922e-4
P2RY8,9.242005299929488e-5
PTPRT,0.0070455312661242275
PTGER4,2.143738340575609
IL1RAPL2,1.5143847406498316
LILRB5,1.025118169514972
CYSLTR1,4.393279126653879
LTB4R,0.04210813063801682
PTAFR,1.000104740601117
CLEC5A,0.249331808111055
P2RY10,2.0257423503894785
RELT,1.6067689541340624
GPR171,0.1313858516499011
P2RY6,7.201905141440271e-5
ADORA3,0.03232480614480446
FFAR2,0.6506473061439922
PAQR5,0.340605903574768
PTGER3,2.5064752513970916
ANTXR1,0.33219392147405274
LPAR5,0.07538571498547426
NLGN2,0.5134837549490845
NRP2,2.507136620721762
PLXNB1,1.0089476847402468
ENG,0.8998030981025373
CSF2RA,0.9407929402081954
IL6ST,6.705869570879376e-4
DYSF,0.06385513380663638
FLT4,4.54645792706612e-4
IFNAR2,0.042986580124778496
TGFBR3,0.0019552823816426567
PTPRS,1.0565328900379172
PLAUR,1.844011651572029e-5
IL7R,0.8070752741788229
KDR,8.18073103615678e-4
SELE,6.801933617354947e-5
COL13A1,3.070781669873174
ERBB3,0.03553826431356904
PVR,0.20400689701237573
HFE,0.1241437005410687
EPHA3,0.001659506172819256
