target,imp
A2M,2.1483926292787667
ADAM17,0
ADCYAP1,0.00182067381516839
ADM,0
ADM2,0.054920301925886615
ANGPT1,0
ANGPT2,3.4001764854109715e-4
ANGPTL1,0
ANGPTL2,0
ANGPTL4,1.9932835927350003
ANXA1,0.9165847500117629
APLN,0
APOD,14.0704664235174
APOE,2.9831280125126924
APP,3.6626555678288484
AREG,0
ARTN,0
AZGP1,3.2940709399653882
B2M,15.706500003345333
BDNF,0
BGN,0.03496577036277984
BMP1,9.977241485379207e-5
BMP2,0
BMP4,0
BMP7,6.383627894711806
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.03797435946408786
C5,0
CALCB,7.931683697674969
CALR,4.927556282389196
CAMP,8.998150864344733
CCK,0
CCL11,1.8618650015895808
CCL13,0
CCL17,0
CCL18,0
CCL19,0.17026191873414157
CCL2,1.7707351152299313
CCL21,0.0010506492542343526
CCL22,0
CCL23,0
CCL28,2.9283766294861358
CCL3,0
CCL4,1.5188169331198376e-5
CCL5,0.089896153202309
CCL7,0
CCL8,0.20646560361324956
CD40LG,1.4691807564058855e-4
CD55,0.07622709015025712
CD70,0
CD86,2.659474719775176
CFH,0.03674036338353334
CGA,9.733493549450666
CGN,0
CKLF,0.28269033108166086
CLCF1,0
CLEC11A,3.721983318066721e-4
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0.9537265189963219
COL1A1,1.6322136377139345
COL1A2,3.884224199169749
COL3A1,2.1327737084986933
COL4A1,0.8206252248036371
COL4A2,0.14590538807672004
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,2.5747665839485028
COL5A1,0.029295136351144054
COL5A2,2.4426297807693316
COL5A3,0
COL6A1,0.17000560869160686
COL6A2,2.3243293219043055
COL7A1,7.063910914493293e-5
COL8A1,0
COL9A2,0.0075740408487353994
COL9A3,0
COPA,2.0897251051956363
CRLF1,0.0013858736031026986
CSF1,0
CTF1,0.005462021445505169
CTGF,0.14475526006712994
CX3CL1,0
CXCL10,0.007211435754477791
CXCL11,0.06796387363328471
CXCL12,0
CXCL13,0
CXCL14,0.6339347335133533
CXCL17,0
CXCL6,1.8006777018616436
CXCL9,0.03314922517251703
CYR61,0.063729386424475
DCN,2.567022941384733
DKK1,0
DKK2,4.432920751937236e-4
DLK1,4.716632887201654
EDIL3,0.021408580075340158
EDN1,0.003894228358457161
EFEMP1,0.06650649689386295
EFEMP2,0
EFNA1,0.07960679599358748
EFNA4,0.004397264297626382
EGF,0.5020965796183535
ENHO,0
EPGN,0
EPO,0.12435351031980271
F10,0
