target,imp
SEMA3G,0.003671892960708513
RARRES2,0.003352649739728591
WNT4,0.00309336978509703
CCL13,0.0016106223712744024
PTN,0.9460767502755587
CXCL12,0.001962223474859426
GDF9,0.005047305782909262
EREG,0.0029968459069924023
NLGN1,0.002870524054829951
APLN,0.8670971015868136
CX3CL1,1.3435635845272058
LGALS3BP,0.004108172730132537
LAMC2,0.9810026786653989
SLIT3,0.0025731313899129875
FGF9,0.0035379989997227847
IL15,0.002741392233337648
NID2,0.0017393865038155812
ADM2,0.8836208351651359
PRL,0.37844241594792644
SAA1,0.27118428813563883
CCL11,0.366024913317362
APOE,0.00339806293654101
NTN4,0.004197109416303626
IL7,0.7563359015427121
SPP1,0.0032872016667510624
DLK1,0.9289340251464655
SLIT2,0.0014512977333476802
CXCL10,0.002189428293670202
TGFB2,1.0067740248155386
S100A8,0.004481732639331879
DKK2,0.00265072748833483
CCL19,0.0036898815813656526
LAMA2,0.4129573035262027
NPB,0.01215863621123515
CCL4,0.003000728368967184
CCL18,2.006009334369463
IL16,0.1276629648835817
GHRL,0.004704918333898714
CCL8,0.0020009309606465824
CCL28,3.632803057216604
ANGPT2,4.8385958464031615
CGA,2.3260117607736954
BTC,1.3442333027743638
IGF1,1.0998550658446065
TNFSF9,0.8648929846260813
THBS2,2.9233107215996803
ORM1,0.003199071295732886
VCAN,0.003142500760798575
CCL5,0.002272149332557873
NMU,1.049243725395351
CCL21,1.7988115102030853
PPBP,0.0028314936760459996
C1QTNF1,0.0022864166376930627
PDGFC,3.367592352300964
ADM,1.5999948041478707
TGFB1,0.0037210471940185524
ZP3,0.0019598931146070455
CXCL9,1.003614905833848
CGN,0.0024430618909474554
BMP6,0.17530481295550107
CCL3,0.8994903448104792
IL1RN,0.002689241043484968
FGF10,0.002120731690309169
NRG2,1.5095604609737399
KITLG,0.003923006820006344
THBS1,0.0030163883893637366
IGF2,1.7962938608645007
ANGPTL1,5.760755317848242
LAMB2,0.003860560636814424
LAMA1,0.0036416631717057796
TNF,1.34851066033705
POMC,0.0020285967667818443
LTB,0.0028276576741339426
CLEC11A,0.002116503968277889
WNT6,0.8440263465852571
IL33,0.0023577092546170787
SFTPD,0.0030742273681371108
CXCL14,5.151734002855431
WNT5B,0.0022482495577467554
SPON2,0.004421806005674234
WNT2B,0.1124306881166683
BMP1,0.003426623810216877
CFH,1.0080855352208389
PLAT,0.0019936111369335857
CD55,0.004010923903355298
COL14A1,0.12670511481835256
TIMP1,0.004105592305884034
CAMP,0.00301683014356604
COL4A5,0.003661958365626819
COL11A1,0.002505699478263488
FGG,0.0039481913039822476
GZMB,3.899104385889745
COL3A1,0.0038981873674500504
COL1A2,0.0034264779740253897
F13A1,0.0024249937246548442
COL4A2,0.0040583192760194195
COL9A2,1.3500213197772772
MMP13,2.4550918903259187
COL7A1,0.003390927791131062
COL4A4,0.9961835269390038
