target,imp
SEMA3G,0.004630703345045497
RARRES2,0.00429095223326724
WNT4,0.00317916837481367
CCL13,0.0035901754889098862
PTN,0.002762590128684396
CXCL12,0.003522397237226616
GDF9,0.003889665260800667
EREG,0.00324840396026058
NLGN1,0.0048565391096680125
APLN,0.004005458287174483
CX3CL1,0.0024327703254435596
LGALS3BP,0.005800325974269599
LAMC2,0.0029241343456104683
SLIT3,0.0035515104658790132
FGF9,0.0037424399002505882
IL15,0.004866448206171436
NID2,0.001996996832150294
ADM2,0.008616001187981791
PRL,0.0036639190613433053
SAA1,0.0038121754739251635
CCL11,0.006630835642455205
APOE,0.0055366900311321935
NTN4,0.005199721299930889
IL7,0.002277114597173355
SPP1,0.004558591722083298
DLK1,0.003440492995122616
SLIT2,0.0028607227616394755
CXCL10,0.004127818186218973
TGFB2,0.0034637994677413886
S100A8,0.00789172161092884
DKK2,0.0032977541172523866
CCL19,0.004975618904950998
LAMA2,0.0034415187004202723
NPB,0.017719713486158698
CCL4,0.003767428791362104
CCL18,0.0018057963143201644
IL16,0.0033230346248925347
GHRL,0.004632234009012644
CCL8,0.0022270826214496504
CCL28,0.011449923409893805
ANGPT2,0.004963380951565679
CGA,0.0052329297176595116
BTC,0.00289407138829158
IGF1,0.0034740118408950176
TNFSF9,0.0037209102731132503
THBS2,0.0035350461691636918
ORM1,0.0038036162761070536
VCAN,0.0052659767705823864
CCL5,0.0034257073140396338
NMU,0.00351216984554754
CCL21,0.004578770371792849
PPBP,0.003995269390973508
C1QTNF1,0.0050475580822310784
PDGFC,0.003154481321159941
ADM,0.003264374676826149
TGFB1,0.005294826107635125
ZP3,0.003583420711221968
CXCL9,0.0020378046255758405
CGN,0.004098101925506617
BMP6,0.004506331636869777
CCL3,0.008734604221711274
IL1RN,0.006836585077744751
FGF10,0.0030328584660206247
NRG2,0.0046371209990308734
KITLG,0.005785591640240316
THBS1,0.003942031657742439
IGF2,0.004752769941623345
ANGPTL1,0.0028659492511707986
LAMB2,0.005019583278367427
LAMA1,0.004057176568853195
TNF,0.004372098282109132
POMC,0.003590359511114815
LTB,0.004241241937353587
CLEC11A,0.0028459503617401043
WNT6,0.00484228908447985
IL33,0.0035231234509947463
SFTPD,0.004049439677286191
CXCL14,0.004460683275099205
WNT5B,0.0023458114680359114
SPON2,0.00652670056449684
WNT2B,0.0039987983949947735
BMP1,0.0037475454907072363
CFH,0.004685161919500367
PLAT,0.004240420010903421
CD55,0.0051698518843417505
COL14A1,0.0025939105964133007
TIMP1,0.00605177189575238
CAMP,0.004428359897794724
COL4A5,0.005120640368833671
COL11A1,0.003253914690591837
FGG,0.006514241144564282
GZMB,0.002607847447649584
COL3A1,0.005174938286720061
COL1A2,0.005222857527946562
F13A1,0.003926169053177374
COL4A2,0.007002829422474441
COL9A2,0.005028709515196437
MMP13,0.0034162262376665215
COL7A1,0.005111717280630484
COL4A4,0.002535556510642828
