target,imp
SEMA3G,0.0012139868357729142
RARRES2,7.884523878048566e-4
WNT4,6.18927889827984e-4
CCL13,7.843188432066303e-4
PTN,7.479174881866292e-4
CXCL12,7.09428556441218e-4
GDF9,0.0011420195463558425
EREG,9.682357741020581e-4
NLGN1,5.845904311185859e-4
APLN,0.0012230272248724512
CX3CL1,6.361849776557752e-4
LGALS3BP,7.223602222179309e-4
LAMC2,8.516113240037445e-4
SLIT3,8.644200717031351e-4
FGF9,7.586857672017437e-4
IL15,0.00135977456223498
NID2,9.343138873275829e-4
ADM2,7.043089592888495e-4
PRL,0.0012191008339767963
SAA1,0.001255232403196009
CCL11,7.005830646748223e-4
APOE,0.0010214241259019403
NTN4,6.701108783145431e-4
IL7,9.597750182071162e-4
SPP1,9.552925274766183e-4
DLK1,6.269669456561399e-4
SLIT2,6.879085312514436e-4
CXCL10,0.0010739973671610743
TGFB2,7.259086756755581e-4
S100A8,0.0026253627634052535
DKK2,0.0010033583860219431
CCL19,0.0017952019242807545
LAMA2,9.468066078870096e-4
NPB,7.101321986948644e-4
CCL4,0.0010243025496256453
CCL18,9.467791122806885e-4
IL16,7.975612162124317e-4
GHRL,0.0014006734802543678
CCL8,7.647930496786329e-4
CCL28,7.376642930328773e-4
ANGPT2,0.0011306833997893062
CGA,0.0017542654568521556
BTC,6.176428267406636e-4
IGF1,0.0011415188627326184
TNFSF9,0.0010080667402093222
THBS2,7.97335316080042e-4
ORM1,9.181698024795486e-4
VCAN,9.832233453055674e-4
CCL5,7.112532452337359e-4
NMU,6.279617464372649e-4
CCL21,0.0014784344448575829
PPBP,0.0010892547304734738
C1QTNF1,9.039062124176007e-4
PDGFC,9.407003383813451e-4
ADM,7.309324635462346e-4
TGFB1,8.29882382060779e-4
ZP3,6.672936623651027e-4
CXCL9,8.851418478775494e-4
CGN,7.009763231602485e-4
BMP6,9.135847673365075e-4
CCL3,6.039548623829863e-4
IL1RN,6.592953756713854e-4
FGF10,9.376334117323746e-4
NRG2,7.157026688002265e-4
KITLG,0.001063094273321424
THBS1,5.898062405334653e-4
IGF2,9.872075644163205e-4
ANGPTL1,0.00107074860970202
LAMB2,0.001611787235940955
LAMA1,9.452777477463516e-4
TNF,6.918349458374763e-4
POMC,7.773154097430859e-4
LTB,0.00145322315083558
CLEC11A,6.92319163008378e-4
WNT6,7.266651289081242e-4
IL33,0.001178055008583997
SFTPD,0.0011521128443677843
CXCL14,0.0012353076505383755
WNT5B,5.895593489983239e-4
SPON2,9.362979752734037e-4
WNT2B,8.717027132066495e-4
BMP1,0.0011863803208493977
CFH,9.65199479449955e-4
PLAT,7.033108337883787e-4
CD55,0.0012095418885922054
COL14A1,0.0010695094106121246
TIMP1,7.944915484946845e-4
CAMP,0.0011892382608954953
COL4A5,9.83199611642268e-4
COL11A1,7.985124770246297e-4
FGG,0.0010993037902352525
GZMB,0.0010079132764503893
COL3A1,0.0011785854258901814
COL1A2,0.001155586970336696
F13A1,9.922306726130707e-4
COL4A2,0.002396368984020768
COL9A2,8.788526494974596e-4
MMP13,8.8252094304421e-4
COL7A1,0.0010363795855619677
COL4A4,0.001259817028285048
