target,imp
SEMA3G,0.008762348545821468
RARRES2,0.007925545246292694
WNT4,0.0048024696310747204
CCL13,0.00401034961517772
PTN,0.0034201630534305373
CXCL12,0.0052387535742773285
GDF9,0.005800142237658928
EREG,0.003614104744243261
NLGN1,0.0051375453503872594
APLN,0.004798698409504149
CX3CL1,0.004371681130788038
LGALS3BP,0.008477996802317405
LAMC2,0.005015626472630188
SLIT3,0.0033526407241366374
FGF9,0.006374009378393528
IL15,0.008036474526675623
NID2,0.004467929758307775
ADM2,0.0107946047271626
PRL,0.006780419789430638
SAA1,0.006196525275456423
CCL11,0.005620575786840526
APOE,0.007942395541292804
NTN4,0.007505617639169336
IL7,0.004829214853913646
SPP1,0.00698075633953438
DLK1,0.005966945211239334
SLIT2,0.004039262043742493
CXCL10,0.006570412104343175
TGFB2,0.004475683646132115
S100A8,0.01013298770232258
DKK2,0.00461924445902204
CCL19,0.005682418910912059
LAMA2,0.005354725897807959
NPB,0.012036036017974618
CCL4,0.007576856565674473
CCL18,0.004342417016743496
IL16,0.00511980255394307
GHRL,0.007577016436618182
CCL8,0.002667403197272038
CCL28,0.009209777515065664
ANGPT2,0.005705288147771575
CGA,0.007523405818437672
BTC,0.004118095301020019
IGF1,0.004297712203395718
TNFSF9,0.005262089473725674
THBS2,0.005200314801897881
ORM1,0.006425196169834204
VCAN,0.00702046586654658
CCL5,0.007225587466619245
NMU,0.005586696888840562
CCL21,0.006437659657111422
PPBP,0.00682692191167365
C1QTNF1,0.005579198044706558
PDGFC,0.007009365020340646
ADM,0.006669564847635234
TGFB1,0.007669300793219509
ZP3,0.006803779265059532
CXCL9,0.0034561272820168736
CGN,0.004636636957648721
BMP6,0.007750756213751416
CCL3,0.01032971208686096
IL1RN,0.010334138141748241
FGF10,0.004260383898589137
NRG2,0.0055067993306144114
KITLG,0.008863535598972301
THBS1,0.005941930360772336
IGF2,0.007096948478094769
ANGPTL1,0.004523301654415822
LAMB2,0.006233555364310976
LAMA1,0.00642470611422279
TNF,0.005171993159511581
POMC,0.005227076568286047
LTB,0.006091189677629619
CLEC11A,0.005458648517834036
WNT6,0.005357566548173559
IL33,0.007142960348604911
SFTPD,0.003858639015194577
CXCL14,0.007410366515390229
WNT5B,0.0031182646037132555
SPON2,0.007479023932894116
WNT2B,0.005052362544043792
BMP1,0.0056478724088432145
CFH,0.005538992489610933
PLAT,0.004225488755221657
CD55,0.007653102219080372
COL14A1,0.005364166963667674
TIMP1,0.008525451765246307
CAMP,0.00581933714152694
COL4A5,0.0061164718417407084
COL11A1,0.00499351431219867
FGG,0.009734892305468956
GZMB,0.002757955874833191
COL3A1,0.009059446355794415
COL1A2,0.010115995458374313
F13A1,0.005926078313232234
COL4A2,0.00918933925147946
COL9A2,0.00703054539124544
MMP13,0.004945285618542995
COL7A1,0.007424314525595705
COL4A4,0.0052798476423619135
