target,imp
SEMA3G,0.004151005202145419
RARRES2,0.001976041416875257
WNT4,0.001921198073658231
CCL13,0.0018607194501943272
PTN,0.002760511832404222
CXCL12,0.0013732998744707902
GDF9,0.002319467331158794
EREG,0.0027191806581499255
NLGN1,0.002508689077674082
APLN,0.003086339511283201
CX3CL1,0.0013219996334111928
LGALS3BP,0.0018011914291411356
LAMC2,0.002141682058776174
SLIT3,0.002420891896684376
FGF9,0.0017648948905326389
IL15,0.005090993733469796
NID2,0.0033674884851188167
ADM2,0.002259149601900292
PRL,0.0034907617887698058
SAA1,0.004551046179473581
CCL11,0.001864238322989468
APOE,0.004587952200700982
NTN4,0.0022440625195829073
IL7,0.00443531022495565
SPP1,0.002709509890467447
DLK1,0.00226541117521516
SLIT2,0.0019510433122713327
CXCL10,0.002277985249081356
TGFB2,0.002605415538761531
S100A8,0.00714727605770765
DKK2,0.0020342377898488477
CCL19,0.00400034635727722
LAMA2,0.003146022079373727
NPB,0.0017664497306719331
CCL4,0.002460967139542021
CCL18,0.002526288761693836
IL16,0.0030957075694956087
GHRL,0.003426698769588578
CCL8,0.0016843856548354325
CCL28,0.0023290015203732135
ANGPT2,0.003252531612948921
CGA,0.004871683506377369
BTC,0.002102106378157304
IGF1,0.003115068616304909
TNFSF9,0.0030184032902903237
THBS2,0.0035735625550038803
ORM1,0.0030246541445315663
VCAN,0.0032169662200315584
CCL5,0.0023781863249455523
NMU,0.002572006779259206
CCL21,0.002933631812494691
PPBP,0.003745303005485294
C1QTNF1,0.003176517420422269
PDGFC,0.0034203056942053904
ADM,0.0022578395199023783
TGFB1,0.002165867629244903
ZP3,0.002488799180008342
CXCL9,0.002912526507118417
CGN,0.0014580800477461912
BMP6,0.00449621839035514
CCL3,0.0017647535833337485
IL1RN,0.002271314465622829
FGF10,0.0031565531745644877
NRG2,0.0017986491388460243
KITLG,0.0021855037665477885
THBS1,0.0018783407385838007
IGF2,0.0038808967342397827
ANGPTL1,0.0024661096255944558
LAMB2,0.0043068595595349025
LAMA1,0.0028290427013897977
TNF,0.003230854634685881
POMC,0.001888108894669009
LTB,0.003781624915645775
CLEC11A,0.0014305215716925706
WNT6,0.002969101481512845
IL33,0.004834279049682788
SFTPD,0.002909690495190891
CXCL14,0.0026522799591094637
WNT5B,0.0015262636201186753
SPON2,0.0023043276469978877
WNT2B,0.0032248184896417086
BMP1,0.0032880101038372796
CFH,0.002725098541272185
PLAT,0.002479754237311397
CD55,0.0031450657044705572
COL14A1,0.0022468605673508974
TIMP1,0.0033552224592549758
CAMP,0.004891283422880742
COL4A5,0.0030729643219623414
COL11A1,0.0024450985637662877
FGG,0.0036496830451746114
GZMB,0.003481126774356301
COL3A1,0.003143202184319882
COL1A2,0.0033357487013231267
F13A1,0.0034164819280058712
COL4A2,0.007777248866931871
COL9A2,0.0029986642170074618
MMP13,0.0026928105618134177
COL7A1,0.0019900276317690855
COL4A4,0.0041097995054087365
