target,imp
EDNRA,0.9837103975348608
IL20RA,1.9413112544786423e-5
ACVRL1,2.5126789809725955e-5
TYRO3,0.28339494317830166
BOC,0.07407221725960918
CHRM3,0.06880684771309274
SELL,2.3824983725208887e-4
ADIPOR1,4.99389539600432
ACVR1,1.5370061668890362e-5
RAMP2,4.501633700807174e-6
CNTN1,0.0015343397686847433
CRHR1,3.14078212575036
CMKLR1,0.05794383059503501
MCAM,7.690594668752086e-6
ROR2,1.056817792245212
FCER1A,1.1199265978913187e-4
ROBO2,1.008559285865189
LRP2,0.20789578124978855
IGF1R,1.0316114724440786
ADORA1,1.9789906456545454
CD93,6.801169841623672e-6
FLT3,1.0732219164921966
SMO,0.0926915422444794
IL3RA,4.732822146979897e-5
OSMR,2.5495896778436616e-4
EPHA4,0.9872125793242875
FPR3,4.3563985209383384e-5
PTPRF,7.726810513842232e-6
IL27RA,0.051819052446833186
BDKRB2,2.5515327731515775e-4
SSTR3,0.19103444674299422
ITGAL,2.3326842445051514e-4
CD36,0.011281002320883072
TACR1,3.1807539764734
CSF2RB,0.011365173556010393
DCBLD2,1.9207557774062933
PLXNA1,0.9951654273692628
CNTNAP1,3.4485781163745213e-5
EPHB1,0.0039014939916938544
ERBB4,4.912062042211899e-5
OPRL1,1.2383119398362826e-4
TNFRSF10B,2.897497137598348
CCRL2,0.31761874231314186
IL2RG,0.20555500035554433
CDH10,0.0890449262876761
ITGB6,2.787097574401935
KREMEN2,0.0018683062224039734
PDGFRA,0.0023586224505555415
NOTCH1,1.3140633526371552
NOTCH4,1.338593280126389e-4
CCR7,1.888630135626148e-6
TNFRSF10A,0.13975382704029787
OXTR,0.9488618852248979
IL18R1,0.9679397135580993
NRXN3,0.001101775877559426
PTPRB,8.207604560106005e-4
PDGFRB,0.0012361056954608555
PTPRM,2.919669924757372
VIPR2,6.756560990034292e-4
IL1RL2,3.8572854741946645
LRP11,2.8430320174882717
MARCO,0.011579422144644747
ITGA10,3.599349451845206e-5
BAMBI,0.01317778021586369
TNFRSF12A,0.019177181203398595
ROR1,0.9099591088541221
ITGA2,0.003773596810783038
NEO1,6.991864086983652e-5
ADCY1,1.9568130895339833
NOTCH3,0.989645858712797
TNFRSF10D,2.0245788442136574e-5
ACVR1B,0.9970855086189653
IFNLR1,2.0529681064849705e-5
ROBO4,3.046812396729322e-4
THBD,0.11100646621161216
MERTK,0.008962497717361404
CD74,4.091395648464093e-4
KISS1R,1.8182548833356915
LILRB2,1.9358830872084807
TLR2,0.10809254531001246
LDLR,7.2367251172086005e-06
EPHA2,1.8432768701042406
TLR4,4.966891176190446e-4
APLNR,3.1423278916375036e-4
ADORA2B,4.0264885791474825
BMPR1B,1.1313924989571499e-4
HMMR,0.2008535056114434
IL20RB,0.986812368409398
PROCR,2.157384141068081e-5
CR1,2.3192576364642622e-4
CXCR4,0.0027045260057447324
FZD3,3.1960979123737336e-4
PLXNA2,3.636528967910028e-5
CCR3,0.0034475541709562386
PTPRG,2.9318133522536596
VLDLR,0.9314009646126908
CD22,0.013741457703530252
CD96,2.1835071808985523e-5
THY1,0.0029344939006281717
RAMP3,7.09770446711281e-5
PTPRD,0.5683277593001261
BTLA,1.6973289515890662
CD248,0.5629944873444509
CD80,3.682540516771444e-4
HTR1D,2.294226215371024
MRC2,2.811468146402256
TLR1,0.007419742418895608
SORCS2,2.4188337332771312
GPR176,6.8916057989348595e-6
P2RY8,4.4885561665439824e-4
PTPRT,0.0028606333709405335
PTGER4,1.095693259352817e-4
IL1RAPL2,2.807256488135932e-4
HCAR1,0.05090721455561459
LILRB5,2.0571761237588458e-4
CYSLTR1,1.7267802212488512e-4
LTB4R,2.6453256125358043e-6
PTAFR,2.474569743631182e-4
CLEC5A,1.9472652917646283
P2RY10,2.3325169409168996e-4
RELT,0.006608954502997921
GPR171,7.268182783833713e-7
P2RY6,0.010819226834387826
ADORA3,0.25224189940104197
FFAR2,1.3751732066694161e-5
PAQR5,0.07344171139927833
PTGER3,2.5394722896889564e-5
ANTXR1,0.6312886394130026
LPAR5,6.416273688698057e-4
NLGN2,1.0027903645291218
NRP2,1.9623189779708434
PLXNB1,2.0765907634265422e-4
ENG,1.8809596902986093e-4
CSF2RA,9.733724337407105e-4
IL6ST,0.22727087810484511
DYSF,0.0037535363130746877
FLT4,1.214473362675527e-4
IFNAR2,2.7944360789738236
TGFBR3,5.534851312785625e-5
PTPRS,0.010267019531930755
PLAUR,3.1227286501723074e-4
IL7R,3.468628231618e-4
KDR,5.443454369370381e-4
SELE,1.5533184944744723e-6
COL13A1,0.8034304542530486
ERBB3,2.9004757250157174
PVR,4.913370859979911e-4
HFE,3.5925622011484166
EPHA3,2.7189121281083256e-4
