target,imp
SEMA3G,4.15142735381982
RARRES2,0.9961837303079547
WNT4,0.001089793839041669
CCL13,1.7332634051451883
PTN,0.034619142261918555
CXCL12,0.0014009557844842546
GDF9,1.1160758326428017
EREG,0.0019422256692771872
NLGN1,0.0010779247880902231
APLN,0.43378134295326404
CX3CL1,9.015304297716445e-4
LGALS3BP,0.0012380560643922931
LAMC2,0.0010447371195238017
SLIT3,0.2809383314672895
FGF9,1.8151079674346464
IL15,0.0025526844844054987
NID2,1.8821998490362588
ADM2,0.0018352409438608626
PRL,0.0021972578999201525
SAA1,3.32210870902215
CCL11,0.0013248875658667147
APOE,0.7409923964232809
NTN4,3.9156774030838877
IL7,1.323904121288094
SPP1,9.323063991904557e-4
DLK1,0.0013471368719038892
SLIT2,0.1058738084985787
CXCL10,0.0020988894884000084
TGFB2,2.1195617018564765
S100A8,1.1455673254635588
DKK2,0.8976997792407492
CCL19,7.198416208527245
LAMA2,0.0011258030886720722
NPB,1.3429209339123582
CCL4,1.710058283249669
CCL18,0.9520778935104152
IL16,2.1341492999233416
GHRL,0.002239068872998609
CCL8,9.776286114359953e-4
CCL28,0.9920930914609225
ANGPT2,0.3848980239668595
CGA,0.978782502006176
BTC,9.419567365760047e-4
IGF1,2.1801292451555048
TNFSF9,0.0030939840484538
THBS2,0.007784656948737899
ORM1,1.7097747861438537
VCAN,0.17166333099977135
CCL5,0.0010360977873679347
NMU,0.0013075858293020892
CCL21,0.1963835626996014
PPBP,0.0022937981341144714
C1QTNF1,0.9591480346334257
PDGFC,1.4484376487891455
ADM,0.951908774497788
TGFB1,0.0015242819436981942
ZP3,0.001222453814443295
CXCL9,0.1960584105541303
CGN,1.003186024619717
BMP6,0.00215049327615184
CCL3,0.0012057764964665814
IL1RN,0.001295393819045247
FGF10,0.250622765881728
NRG2,0.8820996398421137
KITLG,0.9179774640597177
THBS1,2.127187782734798
IGF2,0.02046804843070933
ANGPTL1,2.298035695781841
LAMB2,0.002782797266402311
LAMA1,0.002473710865724064
TNF,3.139290467035952
POMC,0.001590837670760459
LTB,4.31318094255731
CLEC11A,0.04018141392837417
WNT6,0.0016863832598191448
IL33,1.5344500530218002
SFTPD,0.001620846206691018
CXCL14,5.092465284178592
WNT5B,0.0011507471634444385
SPON2,0.03822553869673457
WNT2B,0.0019187136814493965
BMP1,0.48042096832111203
CFH,4.618253751182027
PLAT,1.0738711964173746
CD55,0.0012750925467027796
COL14A1,0.2497990780520877
TIMP1,0.03165435690779141
CAMP,2.4184702395698916
COL4A5,0.002092771477306978
COL11A1,0.001443769732108275
FGG,0.8424160667872271
GZMB,1.5278732360444467
COL3A1,0.0016159797763578207
COL1A2,0.28498974028457025
F13A1,2.6972598240717063
COL4A2,0.0026125749115231784
COL9A2,0.0015488191411897744
MMP13,1.7956200048224098
COL7A1,0.001566747860871124
COL4A4,0.11585341036803638
