target,imp
ACVR1,0.011469035391678812
ACVR1B,0.1233548599784275
ACVR2A,40.25106261943679
ACVRL1,0.028895682081920334
ADIPOR1,0.22915837694027835
ADIPOR2,6.6085352306768925
ADORA1,0.024799782796621414
ADRA2C,0.011002475672108762
ANTXR1,0.05063702769284276
APCDD1,0.25060574427245136
APLNR,0.11849193744941466
APLP2,26.224919425576022
ATP6AP2,17.891465781308174
BCAM,0.03200148553724787
BDKRB2,5.667234716494703
BMPR1A,0.1192159847111213
BMPR1B,0.00864746213339953
BMPR2,1.146746086642595
C3AR1,0.011851044147352545
C5AR1,0.03143283864291691
CALCRL,0.10087921386182934
CAV1,0.027046468628318224
CD151,6.157864070875266
CD2,2.1692300686293278
CD247,2.040120354904246
CD36,0.031406698209552615
CD3D,0.14888723690454614
CD4,0.0268064608463355
CD40,0.02949244414698074
CD44,14.045503317132669
CD46,0.07690139530650975
CD47,34.2203214295087
CD53,6.917796817657137
CD63,24.75896683508051
CD68,0.02275871387208662
CD74,30.412602189178507
CD81,35.53251669980672
CD9,9.744951624279402
CD93,0.06197560150697044
CD96,2.508784814241142
CDH10,0.11683969126234128
CELSR1,8.996123492191213
CLEC2B,0.12328568310865412
CLEC2D,2.6862839404163683
CNTN1,0.020924048752612917
CNTNAP2,0.020419647969266583
COLEC12,0.23452565814706183
CSF1R,0.0589233989388557
CSF2RB,0.06062335081477617
CXCR4,3.2223446957643915
DCBLD2,0.10831441252986446
DDR2,11.59770904242798
DYSF,0.0392459268552947
EDNRA,0.041520527845429506
EGFR,7.412063501212573
ENG,3.349305913425155
EPHA2,19.911797525614183
EPHA4,0.023627068886640054
EPHB4,8.018140934420474
ERBB2,0.12916092579540026
ERBB3,0.04764185625943738
ERBB4,0.19116483944880056
F2R,0.9245538689605008
FCGR2B,0.10552590171329498
FCGRT,1.6684292630737831
FGFR1,17.304129226269758
FGFR3,0.06953931936943025
FGFR4,0.017379485570090936
FPR3,0.04382432725623184
FZD3,0.03378169215260531
FZD6,17.09135638603266
GPR183,0.05784960717632466
GPR6,0.0657431025310892
GPRC5B,0.07025053142918469
HAVCR2,0.009117289349303243
HMMR,1.9514901276784666
HRH1,0.02011322877645889
IFNAR1,3.6477259129010404
IFNAR2,3.7864336888700665
IFNGR1,0.16780139438742459
IFNGR2,11.099306666315975
IGF1R,0.025589380943612766
IGF2R,9.560173342542285
IL10RB,0.03285323131722815
IL13RA1,0.06824488716666186
IL17RA,0.03010176744372119
IL20RA,9.214180227603759
IL3RA,0.025805263775748575
IL4R,0.12401032762259451
IL6ST,11.561495945363458
INSR,1.2852223918091579
ITGA1,4.286193623297885
ITGA11,0.03589245667880672
ITGA3,0.2720860112480005
ITGA4,0.016589826346596604
ITGA6,0.05416705369166041
ITGA7,0.10247408259188828
ITGAE,3.93703900922123
ITGAV,13.83040315147834
ITGB1,4.0128169919121355
ITGB2,0.045449625494353656
ITGB5,17.919197410092746
JMJD6,0.13490961586735536
KDR,7.190362802785537
KREMEN1,0.02672979141872534
LAIR1,0.031105712541073183
LAMP1,7.891221520267683
LDLR,2.8422905798193385
LGR4,4.264073352804602
LPAR6,9.633044255334942
LRP1,4.169402003517315
LRP10,0.0933022597940843
LRP11,0.06964670884396852
LRP2,23.58193510937453
LRP5,11.353820589819529
LRP6,21.158823351211446
LSR,23.26746389044292
LTBR,7.9866730737616685
LY96,13.065964975005604
MAGED1,1.2571875721980883
MCAM,3.3058141442970173
NCSTN,0.26978110210007167
NEO1,26.789972685408326
NOTCH2,0.0863007756058889
NPTN,2.6299257513972902
NRP1,4.506187041497756
NRP2,0.061231353904892476
NRXN3,0.11154345576574727
NTRK2,0.01658316473441618
OGFR,3.028840730373454
OPN3,0.04535904719240868
OSMR,0.011055271029518856
P2RY11,0.08436806018303093
P2RY6,8.03572725886365
P2RY8,0.03676789973035821
PAQR5,0.018165644592886516
PAQR7,0.03079269590648053
PDGFRB,10.66679798448695
PLAUR,17.57872914127164
PLGRKT,0.6928396762903042
PLXNA1,0.05029922980133732
PLXNA2,0.0074314356960932405
PLXNB1,0.020136307900763734
PLXNB2,12.793063485994002
PLXNC1,0.014964647330250564
PLXND1,3.0677449719753396
PTH2R,0.06231496413215355
PTPRA,4.701690963361142
PTPRB,0.013489429890228687
PTPRC,1.5678631365378703
PTPRD,0.009721991118337952
PTPRG,2.703360332025371
PTPRJ,0.025290038268240295
PTPRK,11.365957811466414
PTPRM,0.1758199656009328
PTPRN2,0.007336624824076234
PTPRS,0.07351166420661386
PTPRT,2.6393035928983886
PTPRU,0.02404340317329893
PVR,6.6992936873318385
RAMP2,0.04282159604806237
RET,30.027405326632103
ROBO1,0.04699814010485853
ROBO2,2.4767936384778313
RPSA,3.0921863195627934
RYK,6.1504291203294645
S1PR3,0.03947444575234594
SCARB1,3.8491224161007125
SDC1,3.138559231772839
SDC2,0.15468491222449393
SDC4,24.631306243817654
SIGIRR,7.68560470705775
SORT1,2.400282588743814
ST14,12.257397405037938
STAB1,0.026520462531864866
TGFBR1,44.139210769931694
TGFBR2,0.047427223888824255
TGFBR3,0.05942720762938244
THY1,0.12765387066210343
TIE1,0.048102972838405283
TNFRSF10A,0.012424625841329745
TNFRSF10B,0.05100852844335134
TNFRSF12A,19.654422975881236
TNFRSF14,0.07071232712641566
TNFRSF1B,0.21099686592446099
TRAF2,6.458328991640511
TREM2,0.050385650165125535
TSPAN15,45.9509613028214
TYROBP,0.2501624067098277
UNC5B,0.006797982162089542
VIPR1,6.504891769352727
