target,imp
A2M,3.3159703237461584
ADAM17,2.603900995569574
ADCYAP1,4.449660206434382
ADM,2.766683866611926
ADM2,2.143295701262019
ANGPT1,3.0947628862976084
ANGPT2,5.404733806455425
ANGPTL1,0.7525944144101391
ANGPTL2,2.7648710483701775
ANGPTL4,2.0592175606907723
ANXA1,2.8391921192342706
APLN,2.6397942037873476
APOD,1.244957990838266
APOE,1.8453050849259416
APP,2.939312272598462
AREG,6.0392341724058864
ARTN,0.5673599684529518
AZGP1,2.4986920687171277
B2M,5.573553333425804
BDNF,2.708534526360407
BGN,3.2824502999409475
BMP1,1.8538935096990286
BMP2,5.340741591954911
BMP4,1.9082149208775194
BMP7,2.446551965314199
BTC,2.8932056970361204
C1QTNF1,1.4730365058792498
C1QTNF5,2.5648243340176418
C3,3.3425500773881645
C5,3.4716467078012654
CALCB,4.311813161608582
CALR,3.3889356671609243
CAMP,1.3724632064108795
CCK,3.462880171447894
CCL11,2.9550625467310154
CCL13,3.294493428733495
CCL17,0.14415067228315026
CCL18,3.3436136916627537
CCL19,3.7219448288160253
CCL2,0.6417444742456813
CCL21,5.097402459033943
CCL22,3.079681085386331
CCL23,2.141651799178308
CCL28,1.1459824462927504
CCL3,2.257732185052103
CCL4,2.8907624106280196
CCL5,2.128764738236404
CCL7,1.4424832761508322
CCL8,2.8666362878654787
CD40LG,2.507031196994564
CD55,0.679763117665958
CD70,5.379239235363538
CD86,1.8350099624412133
CFH,1.636571226668357
CGA,2.056191792524171
CGN,4.368790804945142
CKLF,3.344500600857779
CLCF1,2.327427201576542
CLEC11A,4.307025630902346
CNTN4,3.754081849441773
COL11A1,1.373491935598719
COL14A1,1.7801402714924208
COL18A1,2.549004895964207
COL1A1,3.228374742466781
COL1A2,2.9834152432000383
COL3A1,2.150484865899454
COL4A1,1.3665658986715676
COL4A2,3.4000207079936513
COL4A3,2.4319501068646368
COL4A4,0.9829515127960203
COL4A5,1.7579402268293547
COL4A6,3.2697961075437183
COL5A1,0.5207637885309442
COL5A2,0.30639991842078557
COL5A3,5.11363425755099
COL6A1,2.0381836892960536
COL6A2,2.553708977061424
COL7A1,1.4965599922149224
COL8A1,4.3779950968771235
COL9A2,2.7913083583824743
COL9A3,1.9563111923723258
COPA,5.201146675903064
CRLF1,0.9438368791005763
CSF1,3.9418901241307704
CTF1,2.8866535116493304
CTGF,2.024610720850688
CX3CL1,3.5611299167704993
CXCL10,4.508431440920003
CXCL11,1.5575217331840068
CXCL12,1.856724638231521
CXCL13,1.128031186446651
CXCL14,3.2411138665323453
CXCL17,4.879438435592062
CXCL6,0.7978293040348818
CXCL9,2.251352908442268
CYR61,2.6310666877328623
DCN,0.48007397568224486
DKK1,2.145700208034842
DKK2,2.324404465786387
DLK1,2.8780325954732695
EDIL3,3.135362177561478
EDN1,3.8709284615929818
EFEMP1,3.3659788120400806
EFEMP2,3.1665934450941595
EFNA1,2.58672875275142
EFNA4,3.6901850092893698
EGF,2.9295247154310635
ENHO,2.2790401045927884
EPGN,5.712858641282999
EPO,1.9403866616314116
F10,1.39004771400616
F12,2.7336831237228396
F13A1,1.7664706466324989
F7,2.456161622206348
F8,6.334584833914626
FAM3C,2.332194546554699
FBLN1,12.58840276404278
FBLN2,1.1620336089789132
FBN1,2.197561335177503
FGF10,2.184718429946964
FGF13,0.6600160259617753
FGF18,2.5961117540836978
FGF2,1.8858041107460566
FGF7,2.4698878069309096
FGF9,4.113538723070474
FGG,3.5519611377736653
FN1,1.1472399522488685
FST,0.9787835794085633
GAL,3.3532455965085575
GAS6,4.650209985656883
GDF11,3.409623644231687
GDF15,1.9620699647982003
GDF9,2.7259473506353658
GH2,0.4729043607920124
GHRL,5.006889860205069
GPI,3.0415838945282214
GREM1,6.070764710136654
GRN,0.9919184458679514
GZMB,3.2854146034943397
HBEGF,2.027898040087685
HGF,1.9039665474329563
HLA.E,0.6065948452565315
HLA.G,6.392962532233201
HSP90AA1,0.6487767192347608
IGF1,1.8217081740333236
IGF2,1.2086865659913852
IGFBP4,1.1154881537386379
IGFL1,3.1512413836461683
IL16,4.208949961907986
IL17B,1.3273895494402348
IL18,1.2910863871563607
IL1RN,2.5142448343943444
IL27,3.538986866304499
IL33,1.773642432790236
IL34,5.658549315160493
IL6,0.7862806656834261
IL7,2.9259119814817107
INHA,4.242864291338848
INHBA,4.639653250156761
INHBB,6.493961574259356
KISS1,1.5551835282076807
KITLG,0.40183373434103103
L1CAM,3.6600980547551227
LAMA1,5.558409792599301
LAMA2,4.186127338564177
LAMA3,1.925778387015301
LAMA5,10.891691811030318
LAMB1,1.2209216619507004
LAMB2,1.0988560788020818
LAMC2,4.457319542953574
LEP,5.585140290316782
LGALS1,1.6112257675105552
LGALS3BP,5.200187621476958
LGALS9,2.9305690621917466
LIF,3.2873165429789832
LTB,4.032116429150148
LTBP3,8.817004144797583
LTF,4.264498354167839
MDK,5.05062213346007
MFGE8,0
MIF,1.291275083667966
MMP1,4.717664983625965
MMP13,4.632946501233582
MMP2,2.0125317805247733
MMP7,0.026046343779199264
MMP9,4.651096999105962
MST1,0.03528745631039602
"NAMPT",1.4487269785834593
NCAM1,2.5207420719853206
NDP,3.9328373353573363
NID1,3.04280692521893
NID2,5.7340333754355335
NLGN1,3.6819501251796662
NMB,1.3857535795799103
NMU,4.828575903455868
NPB,3.3670008844973993
NPNT,2.215991549327174
NPW,4.220518197946904
NRG1,3.4716185693516595
NRG2,1.927893182817768
NRG4,2.988334345738412
NRTN,4.002207816860155
NTN1,2.597439684100289
NTN4,7.439490683959994
NXPH1,4.721922737287013
OLFM2,3.2010705398754196
OSM,0.2596378124330281
PCSK9,4.502274323328745
PDCD1LG2,2.2391739476381143
PDGFA,2.9043512375307876
PDGFB,8.91267829509801
PDGFC,3.0834870250345556
PDGFD,4.051289212526614
PGF,2.927459307021609
PLA2G10,2.4096458003477164
PLAT,3.8616567360971636
PLAU,3.316208599210592
POMC,2.127185829832776
PSAP,1.8787648061030893
PSPN,0.4714385107055649
PTN,5.040093930192857
RARRES2,4.009742106424232
RELN,3.675180342975549
REN,2.6326244853418688
RGMB,1.9794498296923821
RPH3A,1.9427174041487976
RSPO3,0.4333193982366875
S100A8,2.2303004759389857
S100A9,1.393157730187414
SAA1,8.549203675931768
SEMA3A,4.8896509075707995
SEMA3B,2.071586657038098
SEMA3C,2.607279957114744
SEMA3E,3.6378475593318083
SEMA3F,2.4037715675774596
SEMA3G,2.094011789122875
SERPINA1,1.114189416622792
SERPINE1,3.9279406114401048
SERPINE2,4.212076698604413
SERPING1,1.6461937074208803
SFRP2,1.962773628281145
SFTPD,3.0434503683335845
SLIT2,1.7297180587935237
SLIT3,3.805480861345794
SLURP1,2.459883541577532
SPINT1,4.9849938842340045
SPON2,5.341009424642886
SPP1,2.378460510141063
TFF1,1.4748119812114606
TFPI,2.2033773391029374
TG,1.2736806248829526
TGFA,1.1031810652544807
TGFB1,1.3633030875061056
TGFB2,3.4481191305723655
TGFB3,2.2209883993207806
TGM2,3.435363443368683
THBS1,3.093663625890331
THBS2,3.1967991676463354
TIMP1,6.147455399577302
TIMP2,3.9359831053978724
TNC,2.5388608549003866
TNF,1.4026733111741425
TNFSF10,2.8689270294849636
TNFSF12,6.098717722546183
TNFSF13B,3.9417535531407153
TNFSF14,2.259984303304299
TNFSF15,6.588468381254993
TNFSF4,1.2487261250847268
TNFSF8,1.173905872956952
TNFSF9,3.3572005544248906
ULBP2,1.1087028003298054
VCAM1,3.9080387191195194
VCAN,2.2798475683382504
VEGFA,0.12443274739723631
VEGFB,3.8517404159668813
VEGFC,4.645720822718085
VIM,3.670313570610059
VTN,3.2434407455418754
VWF,4.468244907513174
WISP3,2.613725954061792
WNT11,1.958435902109937
WNT2B,1.432802335098039
WNT4,2.9981602153973856
WNT5A,3.2116421731496088
WNT5B,3.765058602428969
WNT6,3.6425643969332873
WNT7B,4.2712090944806995
WNT9A,0.5639904721510601
WNT9B,1.228424733024516
ZG16B,1.9741100860297849
ZP3,1.8761811457405886
