target,imp
A2M,4.072489257988291
ADAM17,1.4477561780308026
ADCYAP1,0.7526535764352431
ADM,0.4824508478979091
ADM2,0.30433317987282155
ANGPT1,0.9864465317382893
ANGPT2,3.0317280217834757
ANGPTL1,4.026839769940909
ANGPTL2,0.4299345831728621
ANGPTL4,2.4472358666660172
ANXA1,6.82698818145587
APLN,0.3628858584675718
APOD,0.842308643038205
APOE,1.226925076411813
APP,0.7994820272287739
AREG,0.007754570430994982
ARTN,1.0812795383914813
AZGP1,3.0687614487775368
B2M,0.7521972727154842
BDNF,0.4822998102183225
BGN,1.9282972000425627
BMP1,0.3701186297186645
BMP2,1.7605132212028891
BMP4,2.4277233234893068
BMP7,0.5675539079021461
BTC,0.4152971836647141
C1QTNF1,0.5448107639308217
C1QTNF5,2.072392068545206
C3,1.191182283639487
C5,0.5568099243700059
CALCB,0.8490139566205193
CALR,0.2801178560570385
CAMP,5.3205174436876135
CCK,0.4135928814633965
CCL11,5.05765720246091
CCL13,1.3048156028421163
CCL17,1.4273942532712698
CCL18,1.0984186735295294
CCL19,0.6895960769731525
CCL2,1.756995891570023
CCL21,1.17501186288616
CCL22,0.3559898661703387
CCL23,0.6332204763252797
CCL28,0
CCL3,1.7839049334508668
CCL4,2.16062272015713
CCL5,0.00888505836899766
CCL7,0
CCL8,0.9215877464276565
CD40LG,1.8519808345555648
CD55,1.5801434563720187
CD70,1.3845383745816133
CD86,0.43126151160078974
CFH,2.0000739456883094
CGA,5.3807285045695075
CGN,0.2970974890547786
CKLF,1.5118307738483656
CLCF1,1.0506306522696964
CLEC11A,2.3799771486516033
CNTN4,3.6560597680072955
COL11A1,2.703687789433469
COL14A1,0.6241679858873753
COL18A1,3.4519660262269722
COL1A1,0
COL1A2,0.9033617807324538
COL3A1,1.9446975781844458
COL4A1,0.6875820699959125
COL4A2,1.566137804210001
COL4A3,1.2341208448669487
COL4A4,5.453426854388392
COL4A5,2.9437335874463897
COL4A6,0.35979593291127865
COL5A1,0.5352097124803922
COL5A2,0
COL5A3,1.1224467536056708
COL6A1,4.396862826716552
COL6A2,0.123001759501389
COL7A1,3.813714981767421
COL8A1,0.3180281729670985
COL9A2,1.942086669205123
COL9A3,0.9982953148884706
COPA,2.3708361970387983
CRLF1,0.5335591122336061
CSF1,0.35750098220076365
CTF1,3.2899441095813495
CTGF,0.8031167316519064
CX3CL1,1.4036920587269517
CXCL10,1.5755330235481255
CXCL11,0.44562007616784527
CXCL12,0.531974438566765
CXCL13,1.169017872193125
CXCL14,6.072228939525408
CXCL17,1.9957658362450186
CXCL6,2.1126467401040316
CXCL9,1.3792943313778838
CYR61,0
DCN,1.2429129539840038
DKK1,1.9155614842822286
DKK2,2.732977509360671
DLK1,2.329217933462298
EDIL3,1.3837125312100627
EDN1,2.840702078354893
EFEMP1,3.3729190661465935
EFEMP2,4.3344712074876535
EFNA1,0.6939659669356538
EFNA4,1.5830839191077706
EGF,1.198308182275966
ENHO,0
EPGN,0.9288691251201924
EPO,1.5005317304071317
F10,2.2548714677055104
F12,0.9811726520532992
F13A1,2.0561531689449644
F7,1.5384657500404935
F8,0.9226717382517878
FAM3C,0
FBLN1,2.535547165042888
FBLN2,3.8039393847396594
FBN1,0.5287824339781505
FGF10,1.7251563962054304
FGF13,0.6650585155409401
FGF18,0.36700923301553856
FGF2,2.197819186941842
FGF7,0.9868448937129848
FGF9,0.7849268470534468
FGG,3.022298076392429
FN1,2.7251008504392757
FST,1.2361262623504248
GAL,0.6407774882103684
GAS6,2.003117417971793
GDF11,0.321773006847576
GDF15,1.279814720391071
GDF9,1.7897438020907572
GH2,1.0279334102885995
GHRL,4.906321081300606
GPI,2.2858680390393302
GREM1,1.9460200628235524
GRN,1.1638827960291314
GZMB,3.36708833753559
HBEGF,0.49139700048910806
HGF,0.18783184844587905
HLA.E,0.11740250954395147
HLA.G,0.4731459348168044
HSP90AA1,1.391828441362391
IGF1,0.9930021713852801
IGF2,3.8763642143186314
IGFBP4,2.776192300685973
IGFL1,0.33848301042526574
IL16,0.9617956592570204
IL17B,1.8577008135089028
IL18,2.881242282902577
IL1RN,0
IL27,2.1356898613079167
IL33,0.5124691367654711
IL34,2.3400040604414434
IL6,1.6256540887211892
IL7,2.6133518882737996
INHA,0.8130179173557582
INHBA,1.7103534889038752
INHBB,1.4925154251946355
KISS1,9.21573900478042
KITLG,0.4662217922297964
L1CAM,0.9238889039213269
LAMA1,1.3459449695950312
LAMA2,0.6770310867407942
LAMA3,0.251276483280161
LAMA5,1.5199105435167781
LAMB1,1.0839475555199218
LAMB2,0.5458404952306606
LAMC2,0.8124143367053911
LEP,1.485398435801378
LGALS1,0.5103838889932901
LGALS3BP,1.5473794004787522
LGALS9,1.2954709871869303
LIF,1.7089533977563227
LTB,0.3498732323633858
LTBP3,0
LTF,0
MDK,2.7984821163636453
MFGE8,0.7426292549986794
MIF,1.2089917520112246
MMP1,3.148143778805067
MMP13,1.4407972172549528
MMP2,0
MMP7,2.4731683684936905
MMP9,2.568850545841214
MST1,0.8467687370400659
"NAMPT",0.8335064031453048
NCAM1,0.08976473259894863
NDP,1.0427329906661589
NID1,0.6567065523959983
NID2,0.4623484463640337
NLGN1,1.1787676437129655
NMB,0.9424416507209693
NMU,1.26102500962055
NPB,2.0859247900776476
NPNT,0.4980555984980085
NPW,0.5628593225475607
NRG1,0.8926374342588643
NRG2,1.1444106372430043
NRG4,1.61629137761783
NRTN,2.515508030295382
NTN1,1.9585591750737599
NTN4,2.7709623588550456
NXPH1,1.7478801663174621
OLFM2,4.4452028080815555
OSM,2.0774089803665143
PCSK9,0
PDCD1LG2,0.5270396902134333
PDGFA,0.5216824683418689
PDGFB,6.477091861436772
PDGFC,2.9194234121050715
PDGFD,2.890522917800262
PGF,1.1796855807218916
PLA2G10,2.3532874363122023
PLAT,2.6886325648499434
PLAU,1.6991102050521212
POMC,2.404697832985998
PSAP,0.09002479725725418
PSPN,2.1858702793203673
PTN,1.9102048141802084
RARRES2,0.756525857066742
RELN,0.35316561642983196
REN,1.8854274018868922
RGMB,0
RPH3A,0.9196437831633852
RSPO3,1.0268643522864236
S100A8,0.29757022032009217
S100A9,1.651234116998634
SAA1,1.737364128330533
SEMA3A,1.1377485482290162
SEMA3B,2.1423140101025133
SEMA3C,0
SEMA3E,0.4194817662129936
SEMA3F,0.7687623572278504
SEMA3G,0.16215775877857325
SERPINA1,2.34609123824595
