target,imp
SEMA3G,0.005968026323575215
RARRES2,0.005212416607560602
WNT4,0.0025913984733755293
CCL13,0.002737695420155851
PTN,0.0019791435554377115
CXCL12,0.0019408403185279244
GDF9,0.0031726121922901647
EREG,0.0029906353328851927
NLGN1,0.0020222838069947724
APLN,0.003482372169224142
CX3CL1,0.0022987222790422424
LGALS3BP,0.004303606989246835
LAMC2,0.00366340862631292
SLIT3,0.0022470576410984827
FGF9,0.0037470555963549125
IL15,0.0034505605413817585
NID2,0.0037265533928470805
ADM2,0.0035909421607484993
PRL,0.005846825072686146
SAA1,0.0034857827076776393
CCL11,0.0024108557366841494
APOE,0.004150780073195434
NTN4,0.005886551937428526
IL7,0.002502276082209858
SPP1,0.0038982240150218788
DLK1,0.003731512812868433
SLIT2,0.0018259938666074366
CXCL10,0.0036885549685049023
TGFB2,0.0016372332906657559
S100A8,0.0061368214267669445
DKK2,0.0028558808441809785
CCL19,0.004101710992886678
LAMA2,0.0026143736484421426
NPB,0.0038178043293762816
CCL4,0.004574249977284543
CCL18,0.0015801200029529278
IL16,0.001986999945925172
GHRL,0.008318028179201206
CCL8,0.002913543748175857
CCL28,0.003442875114479695
ANGPT2,0.0035625195720924378
CGA,0.0036110364884759647
BTC,0.002303770370761347
IGF1,0.002280868288632455
TNFSF9,0.004268460122189073
THBS2,0.002532940606046994
ORM1,0.004437780512531643
VCAN,0.005246081150960302
CCL5,0.005119773594635777
NMU,0.005619666151724922
CCL21,0.004429762792595264
PPBP,0.0037957467214416478
C1QTNF1,0.003367771897242675
PDGFC,0.0035906348963871825
ADM,0.002563055623558099
TGFB1,0.00513229235112496
ZP3,0.004040158030805518
CXCL9,0.0024597504922600306
CGN,0.0025692619843716703
BMP6,0.002837441783263398
CCL3,0.004529438001853416
IL1RN,0.004129474592481287
FGF10,0.0033163016093522833
NRG2,0.003200907847349997
KITLG,0.004371813957774493
THBS1,0.004264233053836656
IGF2,0.003192001270108742
ANGPTL1,0.0019328832376523642
LAMB2,0.004421798508040226
LAMA1,0.0044796093638821664
TNF,0.002634702108187251
POMC,0.002624087271821358
LTB,0.00491838870078766
CLEC11A,0.0027118548290846183
WNT6,0.0018816773377674947
IL33,0.004297869410095531
SFTPD,0.0028571247871620247
CXCL14,0.003991123319921478
WNT5B,0.0021117735825334823
SPON2,0.004347430692562672
WNT2B,0.0018859893506709545
BMP1,0.003339798113735764
CFH,0.0045889312647927226
PLAT,0.002428100541361577
CD55,0.006642149466639876
COL14A1,0.002991870637345943
TIMP1,0.004543035990631142
CAMP,0.003058898370891337
COL4A5,0.003914234977513383
COL11A1,0.003294578737857365
FGG,0.005848675516242781
GZMB,0.0030075514741802097
COL3A1,0.004531400167160092
COL1A2,0.006740713774749616
F13A1,0.003947174033721573
COL4A2,0.003894889123647773
COL9A2,0.005007497099614971
MMP13,0.0023755156507127965
COL7A1,0.003584955734275562
COL4A4,0.0037254581015654965
