target,imp
SEMA3G,0.008318086396030957
RARRES2,0.006513540014594063
WNT4,0.003180223883697114
CCL13,0.0034314546781985212
PTN,0.0018037620013364578
CXCL12,0.00304293335024764
GDF9,0.004702842740834325
EREG,0.0037104471120725886
NLGN1,0.0035263914689021014
APLN,0.004491754592720073
CX3CL1,0.002533838177959239
LGALS3BP,0.005838903324637707
LAMC2,0.0043907932862743615
SLIT3,0.0028118305136902344
FGF9,0.006247131450091395
IL15,0.004540529078056934
NID2,0.003940739411208043
ADM2,0.004658055670940689
PRL,0.005911119272422826
SAA1,0.00505663284315421
CCL11,0.003671451986951672
APOE,0.006253592892544894
NTN4,0.006773178857857146
IL7,0.0032749282906455054
SPP1,0.0059973585051162695
DLK1,0.004599974581241102
SLIT2,0.0027105254698932824
CXCL10,0.005215188719542254
TGFB2,0.0035663660491861366
S100A8,0.00829508776060646
DKK2,0.003966047093969112
CCL19,0.005210861717790985
LAMA2,0.003228488138973005
NPB,0.005312068771961594
CCL4,0.006198412323256305
CCL18,0.0018801959691922751
IL16,0.0025839234948271676
GHRL,0.011826117518476807
CCL8,0.0036319936284300147
CCL28,0.005773326212846545
ANGPT2,0.004666627723244655
CGA,0.004802310491439283
BTC,0.002292651263507141
IGF1,0.0028647740293636383
TNFSF9,0.0053705576755787784
THBS2,0.004100233853158458
ORM1,0.005812152815359251
VCAN,0.007613325448723547
CCL5,0.00612768926276992
NMU,0.0069297678863052626
CCL21,0.005699480273860898
PPBP,0.005551125870735946
C1QTNF1,0.004013662756562692
PDGFC,0.0035536758087709136
ADM,0.003972711042715195
TGFB1,0.0074583347730818724
ZP3,0.005367593835333866
CXCL9,0.002853489354596175
CGN,0.0035776569247095453
BMP6,0.0038020356535920317
CCL3,0.005811863431197899
IL1RN,0.005761311700203033
FGF10,0.004505261255390589
NRG2,0.003992373164611771
KITLG,0.005359943974249236
THBS1,0.004055155531514061
IGF2,0.004552902491643669
ANGPTL1,0.003770802807838942
LAMB2,0.005705247331048258
LAMA1,0.00599257526674976
TNF,0.004056070929497724
POMC,0.003781691058627158
LTB,0.006927321349585637
CLEC11A,0.0029881300731545947
WNT6,0.002463038716834246
IL33,0.0051854540827353515
SFTPD,0.004198130641557978
CXCL14,0.0041681044643048885
WNT5B,0.0024159172312383363
SPON2,0.0056322257777168035
WNT2B,0.00236849952710457
BMP1,0.0042392533071050524
CFH,0.005436999233526325
PLAT,0.0028307399420169303
CD55,0.007752671557920827
COL14A1,0.0039790775207069464
TIMP1,0.005836774125806302
CAMP,0.003370421343701768
COL4A5,0.004082045851581971
COL11A1,0.004627413854919807
FGG,0.00691236835838711
GZMB,0.004197461676618407
COL3A1,0.006449533188562115
COL1A2,0.007956867604519075
F13A1,0.004831296048730286
COL4A2,0.005614422335738801
COL9A2,0.007400581855325854
MMP13,0.0027759831407658964
COL7A1,0.004843189271562444
COL4A4,0.0031259223257969256
