target,imp
A2M,23.304805394304125
ADAM17,20.004032073391066
ADCYAP1,10.093263328114634
ADM,24.792263332351517
ADM2,30.342540870664056
ANGPT1,21.050960297020037
ANGPT2,26.76929735320355
ANGPTL1,18.076117355174713
ANGPTL2,24.78418265436507
ANGPTL4,23.389744809835907
ANXA1,18.673487146654253
APLN,31.57196673512387
APOD,20.07754509641584
APOE,19.418756600878737
APP,31.78863740801356
AREG,28.043771506547618
ARTN,18.691900207086597
AZGP1,18.151456763338093
B2M,16.342613473383878
BDNF,15.43156198947306
BGN,26.014380447596945
BMP1,24.874788515566856
BMP2,20.43089800822096
BMP4,17.977739469659674
BMP7,24.485446231848712
BTC,15.185960662331276
C1QTNF1,19.04528126507515
C1QTNF5,23.294732793286858
C3,26.4248971862921
C5,15.788924600961884
CALCB,10.413827130139648
CALR,22.757940978582678
CAMP,15.069232095187292
CCK,9.62288812764107
CCL11,29.627765837974717
CCL13,10.987032347080035
CCL17,15.647161687100542
CCL18,19.819048764415676
CCL19,16.507608196763428
CCL2,19.03114052000963
CCL21,15.750886563525802
CCL22,21.746036724535532
CCL23,12.971292888078374
CCL28,12.120669708856324
CCL3,21.60697956645878
CCL4,32.634410033037135
CCL5,35.483474343949084
CCL7,16.03700663916966
CCL8,18.283419751095344
CD40LG,11.208152637585577
CD55,20.752917972811115
CD70,17.676038648477558
CD86,16.205665007431957
CFH,23.00402527082847
CGA,22.691168793423543
CGN,48.358339571361846
CKLF,24.357409298188212
CLCF1,23.723371103954367
CLEC11A,12.289503890952755
CNTN4,22.95747850088641
COL11A1,27.254828018510402
COL14A1,19.771291313741468
COL18A1,19.39391562892284
COL1A1,22.601011296910528
COL1A2,17.673367650346606
COL3A1,20.255455478855744
COL4A1,26.193023672896903
COL4A2,24.628681223477603
COL4A3,17.300795201317843
COL4A4,19.28665464138351
COL4A5,24.4002783614268
COL4A6,21.991667539781226
COL5A1,28.80903788718099
COL5A2,13.218851113353017
COL5A3,27.872408856576868
COL6A1,11.97236370665104
COL6A2,20.039828807578566
COL7A1,23.26808031081951
COL8A1,25.836993656853306
COL9A2,22.2213331871332
COL9A3,18.79452575563847
COPA,19.095824127638434
CRLF1,25.18424006808474
CSF1,26.194335827832457
CTF1,12.056360993923558
CTGF,31.72501206984277
CX3CL1,18.941904548511747
CXCL10,13.806134076634487
CXCL11,19.499448628325943
CXCL12,21.6343836006867
CXCL13,10.833434587352926
CXCL14,20.472415030099206
CXCL17,20.559914318415213
CXCL6,40.326470534549856
CXCL9,19.354126351779477
CYR61,27.37843123729686
DCN,15.375414756793182
DKK1,22.570913510468113
DKK2,18.09173688050515
DLK1,31.311466040274126
EDIL3,25.643615870471766
EDN1,15.26148892281326
EFEMP1,21.138227336653337
EFEMP2,20.375445073851566
EFNA1,25.206537757802675
EFNA4,12.02085932168166
EGF,16.83278233945414
ENHO,17.433193515463046
EPGN,30.55442259304464
EPO,16.386017797972332
F10,25.277259674080806
F12,18.486815615069133
F13A1,19.15014283427471
F7,19.989790590030008
F8,31.661160204021805
FAM3C,23.56842073767127
FBLN1,16.407380382111914
FBLN2,19.290801921996145
FBN1,35.056107150424346
FGF10,15.507561385016102
FGF13,24.182205956766992
FGF18,26.26065858392765
FGF2,15.936333201546313
FGF7,16.808845241217448
FGF9,27.250175484124156
FGG,21.123265710123054
FN1,27.90248060012761
FST,18.846074097218754
GAL,16.344808215473552
GAS6,25.60276874855747
GDF11,17.531126038571383
GDF15,21.570654263858536
GDF9,14.447791993921701
GH2,13.546840452365792
GHRL,39.459544789610234
GPI,20.897491121793124
GREM1,22.696641027396122
GRN,18.77218935380621
GZMB,27.58630470542226
HBEGF,22.323147038457147
HGF,12.530755390835616
HLA.E,15.625364916007609
HLA.G,20.76458580403139
HSP90AA1,27.592213226540835
IGF1,21.04954605128231
IGF2,17.706835015899227
IGFBP4,19.91456344532527
IGFL1,20.39642685698664
IL16,22.03533512910389
IL17B,23.564078142396742
IL18,25.81700871866177
IL1RN,19.87209231692866
