target,imp
SEMA3G,0.003708299160554515
RARRES2,0.0016407659772364686
WNT4,0.0018532106581952827
CCL13,0.0018732189453682373
PTN,0.0011519900682607745
CXCL12,0.0023584198633874363
GDF9,0.003443250575170617
EREG,0.0022411043225389195
NLGN1,0.0021462987936939895
APLN,0.002312817355120898
CX3CL1,0.001826618491704828
LGALS3BP,0.0017682531923484568
LAMC2,0.0028181853295962235
SLIT3,0.0019064400610908562
FGF9,0.002347983295297994
IL15,0.007420403862566887
NID2,0.00512043742023452
ADM2,0.0035373804855175816
PRL,0.004270208733429607
SAA1,0.0038567276329201385
CCL11,0.0026286031806183724
APOE,0.0032756523459899134
NTN4,0.0013963196573442637
IL7,0.006687875960480427
SPP1,0.001964569822825354
DLK1,0.0015378862049256821
SLIT2,0.0015611768626605396
CXCL10,0.0022678216170268573
TGFB2,0.004253359037955862
S100A8,0.004951226159046049
DKK2,0.0022155278107158045
CCL19,0.00415990995434177
LAMA2,0.0018736398569510638
NPB,0.003083516694737204
CCL4,0.0024827980914247437
CCL18,0.004469824329648028
IL16,0.0040951871830815926
GHRL,0.003635905279700944
CCL8,0.0014988061228162102
CCL28,0.002084339998842899
ANGPT2,0.0073084000419834086
CGA,0.007384142256637899
BTC,0.0018554723433988785
IGF1,0.002984759414459332
TNFSF9,0.007571276009921007
THBS2,0.0025217307212814454
ORM1,0.002791669764167676
VCAN,0.0019015123925934998
CCL5,0.0018054014506256404
NMU,0.0027552330274257394
CCL21,0.0034160326611485507
PPBP,0.0042101357661151265
C1QTNF1,0.0049932754554468575
PDGFC,0.0056428258684668555
ADM,0.0018502082687008048
TGFB1,0.0015381518641001653
ZP3,0.0017746455340585823
CXCL9,0.003053808149110744
CGN,0.0017559558354438823
BMP6,0.008002427883272665
CCL3,0.0024868696485690154
IL1RN,0.0022949643444828342
FGF10,0.0026625269608085743
NRG2,0.0022413167571541976
KITLG,0.0018315834036858772
THBS1,0.002682593195068294
IGF2,0.002721125245384095
ANGPTL1,0.0033986838920511283
LAMB2,0.0031571498877384866
LAMA1,0.0032469211912560664
TNF,0.002395628443570309
POMC,0.0021549670980355942
LTB,0.008034837606833206
CLEC11A,0.001263536926443585
WNT6,0.005390796776417789
IL33,0.005872503633180826
SFTPD,0.0022058513831556366
CXCL14,0.0024351429271333015
WNT5B,0.0020171913589879416
SPON2,0.0026367237076541333
WNT2B,0.005509270448880002
BMP1,0.0026521528504725987
CFH,0.0018299118926725002
PLAT,0.004931506500881175
CD55,0.0010856035112271531
COL14A1,0.0024181023647286927
TIMP1,0.003752213138488017
CAMP,0.002006441706125854
COL4A5,0.0022270514244912333
COL11A1,0.003107541464133734
FGG,0.003255958175237015
GZMB,0.0037144056475476995
COL3A1,0.0027119827569049414
COL1A2,0.003379759207747214
F13A1,0.0033622252696410304
COL4A2,0.0020706720813631406
COL9A2,0.0026022174295050205
MMP13,0.006544980869246153
COL7A1,0.002159066530634825
COL4A4,0.004671269558002692
