target,imp
A2M,12.343847505117637
ADAM17,7.569852956432498
ADCYAP1,0
ADM,0.001424661636976956
ADM2,8.652304008867917
ANGPT1,0
ANGPT2,0.8918726343807092
ANGPTL1,0.058824749771978074
ANGPTL2,0.014397823682845812
ANGPTL4,1.2989739332890466
ANXA1,28.326570641144052
APLN,12.08460076022579
APOD,56.324135227579845
APOE,29.100598589690676
APP,38.219335502457184
AREG,0
ARTN,0
AZGP1,20.6456110576455
B2M,67.81051557374563
BDNF,0.7300093104305678
BGN,7.0895747856321805
BMP1,8.209542484253816
BMP2,0
BMP4,0
BMP7,9.742651287916493
BTC,0.13594613910139752
C1QTNF1,0
C1QTNF5,0.056535626822466954
C3,13.470940054856483
C5,0.047029387955311745
CALCB,0
CALR,38.311131611410644
CAMP,2.1746433149313975
CCK,0
CCL11,0.027177730005025394
CCL13,0.01040766903928425
CCL17,0
CCL18,0.17250965427870327
CCL19,8.004320939893061
CCL2,3.354245106690663
CCL21,0.2539865669014914
CCL22,0.0045607415283688635
CCL23,0.0089399930075965
CCL28,8.577642481475962
CCL3,0.0323450448789315
CCL4,0.3203375952947695
CCL5,2.9667139389062505
CCL7,0
CCL8,0.033500399007830105
CD40LG,0.09378095380779257
CD55,0.03962602357931148
CD70,0
CD86,11.349353496792917
CFH,5.119937680636738
CGA,36.938256579588575
CGN,0.004742205263341388
CKLF,9.561650196177949
CLCF1,0.009925365183578876
CLEC11A,0.005006540983099916
CNTN4,0.009430835356859148
COL11A1,0.048585810345188885
COL14A1,0.035842767054844404
COL18A1,3.470731155245412
COL1A1,21.396830959499162
COL1A2,26.397808609024256
COL3A1,27.823749154848212
COL4A1,7.646514313061702
COL4A2,0.5036406097026527
COL4A3,8.007623113367204
COL4A4,0.02589896447870343
COL4A5,0.37477107870337606
COL4A6,0
COL5A1,0.07502687667038124
COL5A2,9.322026311903112
COL5A3,0
COL6A1,10.746475350563907
COL6A2,3.0580444415738475
COL7A1,3.328328264876632
COL8A1,0.07504838758402216
COL9A2,0.23416441972568897
COL9A3,0.019978620310415716
COPA,15.707029131305854
CRLF1,0.06269960620028099
CSF1,3.3087808067467695e-4
CTF1,0.15518767012234855
CTGF,6.8493808629999196
CX3CL1,0.008017158278148225
CXCL10,3.00533852206024
CXCL11,3.66869754909271
CXCL12,0.137861371835778
CXCL13,0.054876293203830195
CXCL14,19.753794854291684
CXCL17,0
CXCL6,0.00866305559575646
CXCL9,0.03662443876088248
CYR61,14.788735504308134
DCN,22.33293671076314
DKK1,15.469684171133121
DKK2,0.18201577372742914
DLK1,0.017571340386251685
EDIL3,0.5054418678436255
EDN1,4.628993893689301
EFEMP1,0.010645323740814106
EFEMP2,3.3585689176624562
EFNA1,0.39514617134597835
EFNA4,0.613229299451778
EGF,0.11705970603485355
ENHO,0.12182028825866435
EPGN,8.2014816338956
EPO,3.709346425087462
F10,8.724906094475404e-5
F12,6.802440798265795
F13A1,13.384636239466266
F7,2.890306766194379
F8,5.214638341429894
FAM3C,0.10305023494213397
FBLN1,7.4862679925984414
FBLN2,7.356214922300653
FBN1,3.4628034779828614
FGF10,0.1759757039078874
FGF13,0.022504377110796406
FGF18,0.009584997049667993
FGF2,0
FGF7,4.592803519673555
FGF9,10.142171612036993
FGG,7.606042984756025
FN1,19.089020528429913
FST,0
GAL,4.904357227274363
GAS6,7.870179917084922
GDF11,0
GDF15,0.048357367590115406
GDF9,0
GH2,0.06680179640608694
GHRL,0.01650396187450351
GPI,26.676787628024716
GREM1,3.806253205690338
GRN,16.019167765396396
GZMB,0.0016129015461726626
HBEGF,0
HGF,0
HLA.E,14.673200068997843
HLA.G,0.026035137300814987
HSP90AA1,65.08323524420021
IGF1,0.07459205096605498
IGF2,0
IGFBP4,6.180322338159874
IGFL1,0
IL16,0.00862205445847382
IL17B,0
IL18,0.08474238340407954
IL1RN,0.006595552011757944
IL27,0
IL33,0.21027245630183333
IL34,5.50093703067267e-4
IL6,0.009578563936710536
IL7,8.40257089383593
INHA,9.297157768329692
INHBA,2.7677158066191896
INHBB,0.5897820655594752
KISS1,0.02541268383905468
KITLG,4.08080287854712
L1CAM,17.808350449986662
LAMA1,9.954980012142858
LAMA2,4.5135093806400874
LAMA3,0.028266404322500625
LAMA5,0.043959737855662324
LAMB1,13.877662121732008
LAMB2,5.610508559584839
LAMC2,0.04484195127917727
LEP,0
LGALS1,30.250328258475555
LGALS3BP,0.13214574909864324
LGALS9,0.388912618348516
LIF,0.966942947089318
LTB,3.4955687156887882
LTBP3,9.753486083377716
LTF,0.029780255142935187
MDK,27.20695562881921
MFGE8,5.963764141139847
MIF,2.0760687822713906
MMP1,6.197213565419723
MMP13,0
MMP2,0.1067088289993535
MMP7,4.387239362575399
MMP9,0.01600449965955139
MST1,0
"NAMPT",3.500927804773056
NCAM1,0
NDP,0
NID1,0.0023912533963404226
