target,imp
A2M,1.6982931934799337
ADAM17,2.1948744313138002
ADCYAP1,6.486963636633268
ADM,0.2513125192874571
ADM2,2.072772793622896
ANGPT1,0.24310991044273103
ANGPT2,0.585593367202046
ANGPTL1,1.1236016009645644
ANGPTL2,0.7664499060299238
ANGPTL4,1.9602850261030809
ANXA1,3.5296520984351543
APLN,2.7426403976928504
APOD,1.8174499664855637
APOE,5.8884765760039635
APP,0.8080792687191001
AREG,1.6967037979107333
ARTN,0.7651640662818907
AZGP1,1.1716907740757694
B2M,2.733881803470971
BDNF,0.6625451846227519
BGN,4.328981490761526
BMP1,0.4855399473863011
BMP2,0.7348803561745817
BMP4,1.649411090713885
BMP7,1.7828863510745798
BTC,0.023793059105696117
C1QTNF1,1.7326278032697884
C1QTNF5,4.2860183937080005e-4
C3,0.754648934295204
C5,2.3175868835504145
CALCB,1.5875787724757908
CALR,1.3836925893659344
CAMP,2.360095137874489
CCK,1.4795322066869345
CCL11,2.0368310541213788
CCL13,0.03547572421175347
CCL17,1.4075991018685539
CCL18,1.7597141877226914
CCL19,0.316106426772052
CCL2,0.45665422216144536
CCL21,2.1723964006736503
CCL22,3.0965412125246075
CCL23,1.9259377098880262
CCL28,1.2679810073951185
CCL3,1.0471619358082715
CCL4,1.100106539736202
CCL5,0.4968866867802181
CCL7,2.5361394779473407
CCL8,0.032535457780556616
CD40LG,0.6303561166374216
CD55,1.9693038760113268
CD70,0
CD86,0
CFH,0.4908745338365433
CGA,2.3902157990647113
CGN,2.2378205842148944
CKLF,0.6788631150132474
CLCF1,0.4338010382303147
CLEC11A,0.9649519495190859
CNTN4,2.212384189141082
COL11A1,1.166679308902932
COL14A1,1.3951988985899888
COL18A1,0.4174207366746485
COL1A1,1.1821511204134136
COL1A2,1.693502064642987
COL3A1,0.7641078873146134
COL4A1,2.140489047364865
COL4A2,0.46294972459361644
COL4A3,0.1377957277267007
COL4A4,1.086145768661173
COL4A5,0.2522262013980906
COL4A6,2.430523805135374
COL5A1,0.9019874175228674
COL5A2,1.0808875559615723
COL5A3,1.4748178089129091
COL6A1,2.2541453339491007
COL6A2,3.804721890861521
COL7A1,1.253596590796135
COL8A1,1.7880896985163697
COL9A2,0.7967334227254443
COL9A3,1.675479867961406
COPA,2.611729258414677
CRLF1,0.5688003940683135
CSF1,0.6145134484787375
CTF1,0.07495217594792739
CTGF,1.6616392474201231
CX3CL1,1.6797710608388983
CXCL10,1.725773030339607
CXCL11,0.34507041492924484
CXCL12,1.154016039973337
CXCL13,1.0761193828820814
CXCL14,2.190416218038898
CXCL17,9.967005461347547
CXCL6,1.8605977141912904
CXCL9,1.15977832495596
CYR61,0.3156581051455991
DCN,0.3292490504048061
DKK1,1.8628016833044143
DKK2,5.68379984234503
DLK1,0.5603634070164629
EDIL3,0.9845608858990162
EDN1,0
EFEMP1,0.5948405798017001
EFEMP2,0.7602682790162454
EFNA1,0.12286693365891704
EFNA4,0.8482311782015216
EGF,0.6446161805346794
ENHO,1.7655768415745114
EPGN,2.4872490000637693
EPO,2.5974358961169197
F10,3.5572257552173996
F12,2.795946027111157
F13A1,0.7252685796933694
F7,1.7171890441758557
F8,1.080553823401202
FAM3C,3.365485839237603
FBLN1,0.004466303496343025
FBLN2,1.0224380759158276
FBN1,1.0600822416181015
FGF10,1.8850990603755025
FGF13,1.4261009955623711
FGF18,0.9638943320563276
FGF2,1.6596350820536714
FGF7,0
FGF9,0.2056396881057504
FGG,0.23818519073933447
FN1,0.0037899394948620845
FST,3.941214377815379
GAL,1.3738744032617032
GAS6,1.5327860663483102
GDF11,0
GDF15,0.04201329273515971
GDF9,1.0460249031366082
GH2,1.6748437570421162
GHRL,0.4098677175251929
GPI,2.0506768749031945
GREM1,1.0420209314780098
GRN,2.0960726675469896
GZMB,0.48074841560441756
HBEGF,1.2621169503650704
HGF,0.4011832183354746
HLA.E,2.735983837163147
HLA.G,4.706876334086216
HSP90AA1,1.1750141838849328
IGF1,0.3988405274168991
IGF2,1.2336168927504823
IGFBP4,0.04944021364403613
IGFL1,0.371814334947344
IL16,1.0755131706763033
IL17B,5.722328535425188
IL18,2.7335159828256
IL1RN,0.8812564094289655
IL27,0
IL33,0.16144877016371237
IL34,0.9093441398117942
IL6,0.45698763778395834
IL7,1.1990458893862475
INHA,3.23017330103693
INHBA,0
INHBB,1.0350372924746944
KISS1,1.7365148003815278
KITLG,0.0726524054421694
L1CAM,0.5609874797093579
LAMA1,1.3091507493809151
LAMA2,1.243848879450766
LAMA3,1.8430823160641898
LAMA5,5.419085198032362
LAMB1,0.8923907072166473
LAMB2,0.5562741126785755
LAMC2,3.95724240244633
LEP,0.4217037702746433
LGALS1,2.8289239086303386
LGALS3BP,1.592262902209644
LGALS9,0.5086896254987379
LIF,0.20175121509639835
LTB,1.7201989167680194
LTBP3,2.02735719660392
LTF,2.6993188174322826
MDK,0.46104997146642523
MFGE8,1.7210322556667195
MIF,1.1359772892860291
MMP1,0.7658563626271628
MMP13,2.2934142443814935
MMP2,0.44333133887323833
MMP7,0.5933177250938364
MMP9,2.2865770871318047
MST1,0.8288178710966073
"NAMPT",0.018578930212424488
NCAM1,2.391448071961168
NDP,3.6453205416893413
NID1,1.155040922272359
NID2,1.2230115246877529
NLGN1,1.4022431890076437
NMB,1.4677556276462351
NMU,2.6220989011259643
NPB,3.360286029011516
NPNT,0
NPW,1.3846274247216237
NRG1,0.40210691316685526
NRG2,1.326002104560123
NRG4,1.2308726240885475
NRTN,1.109055422276975
NTN1,0.38843631343388474
NTN4,1.2556488174297482
NXPH1,0
OLFM2,0.49946414508965753
OSM,0.6437016366868089
PCSK9,0.4413958524466585
PDCD1LG2,1.3124545769618936
PDGFA,1.9848743975983953
PDGFB,0.20494112671380094
PDGFC,0.6798418080969871
PDGFD,0.22659894029347175
PGF,0.37753096534606184
PLA2G10,0.22863492487873008
PLAT,1.7861703228731585
PLAU,3.4807726764386873
POMC,0.6140563012188506
PSAP,0.7862148838637272
PSPN,0.6877420076876946
PTN,1.0695398543665275
RARRES2,0.3641225928640093
RELN,1.5871068108587167
REN,0.39739545304220025
RGMB,0.106702285699032
RPH3A,2.853512784104331
RSPO3,0.4018565529444029
S100A8,2.0058066721492214
S100A9,3.7348410568265984
SAA1,1.1552436961232955
SEMA3A,1.7372334502953652
SEMA3B,0.005516912305670618
SEMA3C,1.419644383339527
SEMA3E,2.7990044722604845
SEMA3F,2.419330135658012
SEMA3G,0.8023165084753913
SERPINA1,0.4800496404473165
SERPINE1,2.3820158857635323
SERPINE2,0.5065318595447109
SERPING1,1.0111977710596178
SFRP2,1.557507734934796
SFTPD,1.8730784463783436
SLIT2,1.1738393095290052
SLIT3,2.267525206072437
SLURP1,1.8253992557572958
SPINT1,1.066681110989962
SPON2,0.08987994654695747
SPP1,0.39355340275673434
TFF1,0.07244715777999457
TFPI,0.5063944543596196
TG,0.009001664034574112
TGFA,1.5918311788564616
TGFB1,1.3266644627497823
TGFB2,0.2688159488311611
TGFB3,0.40714970507141784
TGM2,0.7086854538378796
THBS1,0
THBS2,0.8889012248821058
TIMP1,2.8847455340971555
TIMP2,1.3267207776968226
TNC,5.680252045908518
TNF,0.20179723406054226
TNFSF10,1.7207512856305334
TNFSF12,0.0031303405141666126
TNFSF13B,0.09160615062273277
TNFSF14,1.4976930816232517
TNFSF15,2.186563799800732
TNFSF4,1.360066315509613
TNFSF8,0.6152022755742491
TNFSF9,0.7761992857003335
ULBP2,1.6686204617456166
VCAM1,0.46380118047644786
VCAN,0.8125025011055166
VEGFA,3.6774207102497054
VEGFB,3.3808947980555497
VEGFC,0.011364839461846838
VIM,0.9009135287474321
VTN,1.6852797943907754
VWF,1.1805259551435723
WISP3,1.084779385899387
WNT11,1.9847936955352972
WNT2B,2.4157617429778333
WNT4,1.2839717383307
WNT5A,0.8742410114134822
WNT5B,0
WNT6,0.6158192041346454
WNT7B,2.0011232663116902
WNT9A,2.543170821296901
WNT9B,2.621558835236649
ZG16B,1.0976391241894945
ZP3,0.07412043858009593
